pol.	phi	weight
0.3	67.0442	-0.065
0.3	25.2381	-0.065
0.3	-28.0308	-0.065
0.3	53.8016	-0.065
0.3	15.3515	-0.065
0.3	73.6148	-0.065
0.3	-49.1255	-0.065
0.3	-156.747	-0.065
0.3	-38.8119	-0.065
0.3	83.8572	-0.065
0.3	58.5092	-0.065
0.3	2.63151	-0.065
0.3	162.413	-0.065
0.3	120.418	-0.065
0.3	-169.81	-0.065
0.3	154.255	-0.065
0.3	-116.018	-0.065
0.3	-41.3554	-0.065
0.3	57.4762	-0.065
0.3	104.569	-0.065
0.3	-146.091	-0.065
0.3	-125.819	-0.065
0.3	-2.17299	-0.065
0.3	151.14	-0.065
0.3	160.016	-0.065
0.3	107.329	-0.065
0.3	-143.077	-0.065
0.3	-90.6898	-0.065
0.3	53.8441	-0.065
0.3	146.659	-0.065
0.3	-123.731	-0.065
0.3	-126.204	-0.065
0.3	83.4976	-0.065
0.3	-74.0177	-0.065
0.3	-90.3279	-0.065
0.3	-65.5956	-0.065
0.3	41.3193	-0.065
0.3	-111.743	-0.065
0.3	116.09	-0.065
0.3	-85.4031	-0.065
0.3	-125.503	-0.065
0.3	-69.2137	-0.065
0.3	114.807	-0.065
0.3	62.1093	-0.065
0.3	-75.7575	-0.065
0.3	116.867	-0.065
0.3	94.3678	-0.065
0.3	170.237	-0.065
0.3	-63.1321	-0.065
0.3	117.501	-0.065
0.3	96.3263	-0.065
0.3	-38.0825	-0.065
0.3	72.0481	-0.065
0.3	55.9468	-0.065
0.3	-49.65	-0.065
0.3	53.2666	-0.065
0.3	-66.5037	-0.065
0.3	102.092	-0.065
0.3	162.639	-0.065
0.3	-172.579	-0.065
0.3	7.92831	-0.065
0.3	-165.585	-0.065
0.3	-64.6958	-0.065
0.3	-143.405	-0.065
0.3	89.3414	-0.065
0.3	59.7374	-0.065
0.3	4.31567	-0.065
0.3	-169.318	-0.065
0.3	-166.292	-0.065
0.3	89.3785	-0.065
0.3	-74.6593	-0.065
0.3	-51.6105	-0.065
0.3	-156.813	-0.065
0.3	132.614	-0.065
0.3	-3.96623	-0.065
0.3	115.492	-0.065
0.3	-175.575	-0.065
0.3	70.3422	-0.065
0.3	63.7236	-0.065
0.3	-112.162	-0.065
0.3	-161.628	-0.065
0.3	-18.5126	-0.065
0.3	161.766	-0.065
0.3	103.125	-0.065
-0.3	34.4156	1
-0.3	-68.6934	1
-0.3	16.0466	1
-0.3	-166.337	1
-0.3	141.898	1
-0.3	-103.219	1
-0.3	175.117	1
-0.3	95.3777	1
-0.3	145.811	1
-0.3	-101.852	1
-0.3	-160.142	1
-0.3	-48.2559	1
-0.3	7.51756	1
-0.3	65.0491	1
-0.3	79.8782	1
-0.3	80.2785	1
-0.3	72.1266	1
-0.3	-72.8524	1
-0.3	-10.7485	1
-0.3	106.76	1
-0.3	92.3124	1
-0.3	82.7138	1
-0.3	-105.366	1
-0.3	43.2677	1
-0.3	-170.355	1
-0.3	57.5692	1
-0.3	167.016	1
-0.3	-131.377	1
-0.3	169.891	1
-0.3	161.802	1
-0.3	3.5271	1
-0.3	-22.227	1
-0.3	-122.21	1
-0.3	114.595	1
-0.3	170.228	1
-0.3	114.833	1
-0.3	-141.863	1
-0.3	127.27	1
-0.3	-46.4447	1
-0.3	-8.32316	1
-0.3	51.2677	1
-0.3	28.8841	1
-0.3	-34.1405	1
-0.3	64.1433	1
-0.3	45.1137	1
-0.3	34.5252	1
-0.3	-66.992	1
-0.3	68.6019	1
-0.3	-142.965	1
-0.3	-89.855	1
-0.3	-1.01566	1
-0.3	-46.8515	1
-0.3	92.8741	1
-0.3	-112.708	1
-0.3	20.4938	1
-0.3	141.875	1
-0.3	22.293	1
-0.3	82.4378	1
-0.3	-24.9957	1
-0.3	-112.083	1
-0.3	-56.8571	1
-0.3	157.575	1
-0.3	63.3481	1
-0.3	-59.3447	1
-0.3	119.746	1
-0.3	-93.2757	1
-0.3	146.347	1
-0.3	77.7964	1
-0.3	-1.39769	1
-0.3	-150.241	1
-0.3	114.344	1
-0.3	-131.317	1
-0.3	75.3215	1
-0.3	170.777	1
-0.3	163.421	1
-0.3	151.026	1
-0.3	5.92984	1
-0.3	146.531	1
-0.3	149.653	1
-0.3	-134.858	1
-0.3	104.667	1
-0.3	145.624	1
-0.3	-162.689	1
-0.3	176.317	1
-0.3	-134.455	1
-0.3	-15.734	1
-0.3	-176.481	1
-0.3	-24.5461	1
-0.3	25.0843	1
-0.3	21.4137	1
-0.3	-126.222	1
-0.3	-116.281	1
-0.3	79.5206	1
-0.3	105.718	1
-0.3	-112.433	1
-0.3	107.225	1
-0.3	133.825	1
-0.3	24.8003	1
-0.3	-76.0639	1
-0.3	-151.065	1
-0.3	10.6891	1
-0.3	59.9167	1
-0.3	103.843	1
-0.3	-168.304	1
-0.3	-131.161	1
-0.3	86.9591	1
-0.3	-169.528	1
-0.3	89.6987	1
-0.3	121.162	1
-0.3	39.9248	1
-0.3	50.3538	1
-0.3	131.896	1
-0.3	-109.191	1
-0.3	-97.9001	1
-0.3	137.009	1
-0.3	-138.791	1
-0.3	-138.159	1
-0.3	-57.8703	1
-0.3	-109.61	1
-0.3	37.2649	1
-0.3	29.1883	1
-0.3	125.431	1
-0.3	153.343	1
-0.3	86.0455	1
-0.3	-79.8542	1
-0.3	138.275	1
-0.3	-17.5382	1
-0.3	43.3637	1
-0.3	176.416	1
-0.3	-114.483	1
-0.3	-126.976	1
-0.3	36.7194	1
-0.3	74.9053	1
-0.3	50.5071	1
-0.3	148.332	1
-0.3	168.874	1
-0.3	95.3745	1
-0.3	166.405	1
-0.3	110.507	1
-0.3	57.0401	1
-0.3	11.5237	1
-0.3	-122.218	1
-0.3	39.9343	1
-0.3	142.763	1
-0.3	-98.5778	1
-0.3	13.4883	1
-0.3	53.5636	1
-0.3	-144.462	1
-0.3	66.1813	1
-0.3	86.5999	1
-0.3	-113.109	1
-0.3	-119.428	1
-0.3	78.5908	1
-0.3	-174.018	1
-0.3	140.447	1
-0.3	-14.8561	1
-0.3	-173.034	1
-0.3	-129.246	1
-0.3	-52.7604	1
-0.3	-16.6893	1
-0.3	-86.9385	1
-0.3	-166.224	1
-0.3	-8.7909	1
-0.3	70.4661	1
-0.3	-73.571	1
-0.3	-143.15	1
-0.3	-132.108	1
-0.3	121.924	1
-0.3	59.6181	1
-0.3	-97.0968	1
-0.3	-101.671	1
-0.3	128.271	1
-0.3	143.414	1
-0.3	-122.838	1
-0.3	89.332	1
-0.3	51.8957	1
-0.3	125.766	1
-0.3	151.539	1
-0.3	115.085	1
-0.3	-81.1272	1
-0.3	-114.883	1
-0.3	7.55678	1
-0.3	169.573	1
-0.3	-56.444	1
-0.3	48.7731	1
-0.3	59.519	1
-0.3	-46.2321	1
-0.3	1.40906	1
-0.3	-43.5215	1
-0.3	86.7207	1
-0.3	-42.0115	1
-0.3	-174.341	1
-0.3	173.556	1
-0.3	-117.559	1
-0.3	36.421	1
-0.3	32.0102	1
-0.3	76.9005	1
-0.3	0.58689	1
-0.3	-99.56	1
-0.3	50.9694	1
-0.3	-77.856	-0.065
-0.3	-109.055	-0.065
-0.3	-164.096	-0.065
-0.3	131.522	-0.065
-0.3	154.767	-0.065
-0.3	93.8699	-0.065
-0.3	-67.6181	-0.065
-0.3	-56.0313	-0.065
-0.3	121.249	-0.065
-0.3	152.72	-0.065
-0.3	128.649	-0.065
-0.3	-80.8372	-0.065
-0.3	-134.588	-0.065
-0.3	-147.668	-0.065
-0.3	-18.8873	-0.065
-0.3	11.6235	-0.065
-0.3	156.576	-0.065
-0.3	12.7983	-0.065
-0.3	-46.9182	-0.065
-0.3	116.212	-0.065
-0.3	-164.607	-0.065
-0.3	153.384	-0.065
-0.3	18.6856	-0.065
-0.3	94.315	-0.065
-0.3	-21.1279	-0.065
-0.3	0.362678	-0.065
-0.3	-15.3952	-0.065
-0.3	37.2182	-0.065
-0.3	-19.5591	-0.065
-0.3	84.6534	-0.065
-0.3	-168.745	-0.065
-0.3	158.114	-0.065
-0.3	33.4643	-0.065
-0.3	-64.5754	-0.065
-0.3	141.279	-0.065
-0.3	-19.6122	-0.065
-0.3	170.575	-0.065
-0.3	13.7696	-0.065
-0.3	-44.3312	-0.065
-0.3	-20.6021	-0.065
-0.3	-169.696	-0.065
-0.3	-3.11119	-0.065
-0.3	27.8888	-0.065
-0.3	23.0207	-0.065
-0.3	110.194	-0.065
-0.3	30.8241	-0.065
-0.3	168.436	-0.065
-0.3	87.8444	-0.065
-0.3	-36.0073	-0.065
-0.3	49.4739	-0.065
-0.3	6.04312	-0.065
-0.3	-56.3603	-0.065
-0.3	-121.986	-0.065
-0.3	105.967	-0.065
-0.3	134.807	-0.065
-0.3	130.447	-0.065
-0.3	162.242	-0.065
-0.3	136.213	-0.065
-0.3	-156.2	-0.065
-0.3	-49.8067	-0.065
-0.3	40.5782	-0.065
-0.3	-32.8992	-0.065
-0.3	12.7707	-0.065
-0.3	-38.6738	-0.065
-0.3	31.8024	-0.065
-0.3	119.459	-0.065
-0.3	-40.105	-0.065
-0.3	77.5488	-0.065
-0.3	-1.02119	-0.065
-0.3	-68.464	-0.065
-0.3	-96.3188	-0.065
-0.3	98.6325	-0.065
-0.3	-93.7886	-0.065
-0.3	-114.907	-0.065
-0.3	-89.1052	-0.065
-0.3	148.649	-0.065
-0.3	16.4611	-0.065
-0.3	-61.2603	-0.065
-0.3	-86.1518	-0.065
-0.3	-179.131	-0.065
-0.3	-112.359	-0.065
-0.3	-12.6317	-0.065
-0.3	1.78837	-0.065
-0.3	-161.419	-0.065
-0.3	69.7643	-0.065
-0.3	40.729	-0.065
-0.3	-11.5481	-0.065
-0.3	21.2804	-0.065
-0.3	-151.11	-0.065
-0.3	127.284	-0.065
-0.3	-97.261	-0.065
-0.3	170.723	-0.065
-0.3	-169.248	-0.065
-0.3	-98.2708	-0.065
-0.3	4.37011	-0.065
-0.3	-102.377	-0.065
-0.3	-114.831	-0.065
-0.3	118.959	-0.065
-0.3	-137.751	-0.065
-0.3	-48.7707	-0.065
-0.3	-92.427	-0.065
-0.3	-136.846	-0.065
-0.3	-115.664	-0.065
-0.3	-70.9955	-0.065
-0.3	-113.645	-0.065
-0.3	-53.4344	-0.065
-0.3	-54.0616	-0.065
-0.3	-95.4708	-0.065
-0.3	-72.9395	-0.065
-0.3	-81.8856	-0.065
-0.3	-66.5628	-0.065
-0.3	-73.4042	-0.065
-0.3	-105.189	-0.065
-0.3	29.2783	-0.065
-0.3	29.9199	-0.065
-0.3	0.598909	-0.065
-0.3	-112.5	-0.065
-0.3	98.7453	-0.065
-0.3	-11.3896	-0.065
-0.3	47.3189	-0.065
-0.3	-175.929	-0.065
-0.3	178.625	-0.065
-0.3	56.2338	-0.065
-0.3	-80.344	-0.065
-0.3	-165.208	-0.065
-0.3	-48.1777	-0.065
-0.3	46.5466	-0.065
-0.3	-45.3928	-0.065
-0.3	-40.2829	-0.065
-0.3	40.7397	-0.065
-0.3	82.5816	-0.065
-0.3	8.32808	-0.065
-0.3	-176.738	-0.065
-0.3	28.4333	-0.065
-0.3	21.6385	-0.065
-0.3	0.394536	-0.065
-0.3	-152.265	-0.065
-0.3	-171.807	-0.065
-0.3	150.132	-0.065
-0.3	80.8144	-0.065
-0.3	-51.5988	-0.065
-0.3	44.8287	-0.065
-0.3	-153.596	-0.065
-0.3	74.7271	-0.065
-0.3	30.1138	-0.065
-0.3	-36.8998	-0.065
-0.3	10.9547	-0.065
-0.3	-84.1583	-0.065
-0.3	2.10949	-0.065
-0.3	-134.447	-0.065
-0.3	130.119	-0.065
-0.3	48.2527	-0.065
-0.3	-22.2589	-0.065
-0.3	130.919	-0.065
