pol.	phi	weight
0.3	-52.7686	1
0.3	115.117	1
0.3	94.7269	1
0.3	144.177	1
0.3	126.65	1
0.3	160.053	1
0.3	117.505	1
0.3	2.77789	1
0.3	116.686	1
0.3	-137.852	1
0.3	36.4425	1
0.3	127.714	1
0.3	-41.795	1
0.3	48.7104	1
0.3	-96.3488	1
0.3	-62.4707	1
0.3	-25.7685	1
0.3	90.3162	1
0.3	7.4676	1
0.3	-76.2543	1
0.3	-121.427	1
0.3	68.9149	1
0.3	122.86	1
0.3	-74.933	1
0.3	-132.964	1
0.3	-159.643	1
0.3	131.077	1
0.3	155.488	1
0.3	4.89652	1
0.3	138.152	1
0.3	-75.701	1
0.3	-40.2516	1
0.3	4.92164	1
0.3	-67.5686	1
0.3	159.419	1
0.3	133.25	1
0.3	-96.1954	1
0.3	-82.7829	1
0.3	-47.8433	1
0.3	-70.077	1
0.3	168.696	1
0.3	133.623	1
0.3	-74.4819	1
0.3	131.891	1
0.3	44.3663	1
0.3	-154.547	1
0.3	132.263	1
0.3	-133.632	1
0.3	7.66784	1
0.3	-63.4883	1
0.3	-123.821	1
0.3	-107.464	1
0.3	-22.7964	1
0.3	-153.465	1
0.3	-110.145	1
0.3	104.21	1
0.3	-59.5549	1
0.3	-169.723	1
0.3	-112.891	1
0.3	-167.832	1
0.3	121.168	1
0.3	-89.8305	1
0.3	125.486	1
0.3	-13.5384	1
0.3	-127.609	1
0.3	37.5102	1
0.3	18.1968	1
0.3	71.7478	1
0.3	-143.609	1
0.3	-126.648	1
0.3	-144.762	1
0.3	-178.382	1
0.3	95.5999	1
0.3	-57.9544	1
0.3	30.3931	1
0.3	78.7413	1
0.3	-31.4504	1
0.3	-166.674	1
0.3	154.941	1
0.3	13.983	1
0.3	-132.118	1
0.3	-79.7081	1
0.3	67.6756	1
0.3	-23.7258	1
0.3	-28.3717	1
0.3	46.4215	1
0.3	164.976	1
0.3	-157.033	1
0.3	-12.6245	1
0.3	53.0397	1
0.3	-173.091	1
0.3	-141.047	1
0.3	-0.0920817	1
0.3	59.3499	1
0.3	163.768	1
0.3	170.743	1
0.3	-86.4307	1
0.3	-18.5789	1
0.3	42.0555	1
0.3	51.64	1
0.3	0.982557	1
0.3	31.0611	1
0.3	59.3293	1
0.3	-116.051	1
0.3	157.666	1
0.3	-134.586	1
0.3	-67.3858	1
0.3	89.2697	1
0.3	-141.395	1
0.3	14.2852	1
0.3	-74.8481	1
0.3	73.3378	1
0.3	-118.453	1
0.3	147.959	1
0.3	-139.856	1
0.3	6.00643	1
0.3	-141.766	-0.065
0.3	1.74576	-0.065
0.3	163.089	-0.065
0.3	4.81166	-0.065
0.3	-93.9088	-0.065
0.3	-75.6637	-0.065
0.3	-168.426	-0.065
0.3	-40.4905	-0.065
0.3	-36.6727	-0.065
0.3	-161.586	-0.065
0.3	73.2703	-0.065
0.3	-132.143	-0.065
0.3	-67.8578	-0.065
0.3	-142.07	-0.065
0.3	125.879	-0.065
0.3	11.7578	-0.065
0.3	169.19	-0.065
0.3	-45.2202	-0.065
0.3	-151.904	-0.065
0.3	-3.57775	-0.065
0.3	-57.205	-0.065
0.3	152.198	-0.065
0.3	55.8679	-0.065
0.3	51.7807	-0.065
0.3	-167.624	-0.065
0.3	31.7209	-0.065
0.3	-0.772577	-0.065
0.3	-61.1478	-0.065
0.3	56.1372	-0.065
0.3	99.2381	-0.065
0.3	54.2481	-0.065
0.3	-33.7162	-0.065
0.3	-52.765	-0.065
0.3	-23.3391	-0.065
0.3	-69.5445	-0.065
0.3	-51.068	-0.065
0.3	5.58244	-0.065
0.3	131.612	-0.065
0.3	-160.568	-0.065
0.3	4.57129	-0.065
0.3	45.1868	-0.065
0.3	-119.114	-0.065
0.3	-155.321	-0.065
0.3	132.72	-0.065
0.3	52.6788	-0.065
0.3	97.8968	-0.065
0.3	8.0196	-0.065
0.3	17.4838	-0.065
0.3	-8.19644	-0.065
0.3	-171.29	-0.065
0.3	23.3128	-0.065
0.3	-98.6407	-0.065
0.3	155.706	-0.065
0.3	9.46237	-0.065
0.3	-56.9072	-0.065
0.3	-17.3721	-0.065
0.3	84.944	-0.065
0.3	80.978	-0.065
0.3	73.8855	-0.065
0.3	157.353	-0.065
0.3	-137.487	-0.065
0.3	98.5885	-0.065
0.3	140.062	-0.065
0.3	53.9091	-0.065
0.3	-107.179	-0.065
0.3	-152.665	-0.065
0.3	50.224	-0.065
0.3	18.7963	-0.065
0.3	68.113	-0.065
0.3	-76.6588	-0.065
0.3	-9.16396	-0.065
0.3	39.3211	-0.065
0.3	162.535	-0.065
0.3	124.233	-0.065
0.3	155.11	-0.065
0.3	-58.3494	-0.065
0.3	-141.656	-0.065
0.3	179.611	-0.065
0.3	-67.7491	-0.065
0.3	-175.163	-0.065
0.3	-101.181	-0.065
0.3	78.06	-0.065
0.3	-34.7681	-0.065
0.3	144.859	-0.065
0.3	116.124	-0.065
0.3	-113.74	-0.065
0.3	-120.791	-0.065
0.3	-50.8388	-0.065
0.3	83.8911	-0.065
0.3	18.8417	-0.065
0.3	-77.4014	-0.065
0.3	-156.605	-0.065
0.3	-11.4946	-0.065
0.3	118.054	-0.065
0.3	-113.686	-0.065
0.3	-28.3909	-0.065
0.3	34.3291	-0.065
0.3	-120.337	-0.065
0.3	-173.857	-0.065
0.3	-157.865	-0.065
0.3	103.704	-0.065
0.3	-146.668	-0.065
0.3	135.447	-0.065
0.3	-155.811	-0.065
0.3	154.699	-0.065
0.3	-34.6248	-0.065
0.3	-64.2553	-0.065
0.3	-163.448	-0.065
0.3	-17.2592	-0.065
0.3	130.818	-0.065
0.3	87.1969	-0.065
0.3	7.3919	-0.065
0.3	56.4828	-0.065
0.3	109.327	-0.065
0.3	-106.588	-0.065
0.3	-103.234	-0.065
0.3	-0.382576	-0.065
0.3	-8.53544	-0.065
0.3	-118.398	-0.065
0.3	106.777	-0.065
0.3	168.65	-0.065
0.3	86.2462	-0.065
0.3	169.819	-0.065
0.3	170.333	-0.065
0.3	-7.42513	-0.065
0.3	43.507	-0.065
0.3	30.8864	-0.065
0.3	-70.7155	-0.065
0.3	-42.9113	-0.065
0.3	45.9969	-0.065
0.3	-156.738	-0.065
0.3	77.9001	-0.065
0.3	-53.6508	-0.065
0.3	11.4134	-0.065
0.3	-4.20369	-0.065
0.3	-80.7552	-0.065
0.3	99.8156	-0.065
0.3	-177.453	-0.065
0.3	118.798	-0.065
0.3	-175.417	-0.065
0.3	-122.071	-0.065
0.3	73.402	-0.065
0.3	76.3575	-0.065
0.3	39.7544	-0.065
0.3	-119.476	-0.065
0.3	-164.696	-0.065
0.3	139.4	-0.065
0.3	-86.2432	-0.065
0.3	-93.2608	-0.065
0.3	103.582	-0.065
0.3	-138.094	-0.065
0.3	-107.69	-0.065
0.3	55.4219	-0.065
0.3	64.5462	-0.065
0.3	136.127	-0.065
0.3	35.5241	-0.065
0.3	120.24	-0.065
0.3	-141.716	-0.065
0.3	50.1733	-0.065
0.3	165.927	-0.065
0.3	151.477	-0.065
0.3	149.314	-0.065
0.3	164.263	-0.065
0.3	99.2232	-0.065
0.3	-61.629	-0.065
0.3	111.756	-0.065
0.3	75.6924	-0.065
0.3	-55.1027	-0.065
0.3	-155	-0.065
0.3	-83.7123	-0.065
0.3	17.8697	-0.065
0.3	-133.898	-0.065
0.3	98.5988	-0.065
0.3	19.3836	-0.065
-0.3	49.335	1
-0.3	-35.821	1
-0.3	59.196	1
-0.3	-106.044	1
-0.3	92.5728	1
-0.3	155.416	1
-0.3	-131.563	1
-0.3	26.067	1
-0.3	34.6188	1
-0.3	33.1156	1
-0.3	-170.903	1
-0.3	-98.105	1
-0.3	178.119	1
-0.3	86.7279	1
-0.3	-58.5973	1
-0.3	-8.73168	1
-0.3	-39.6074	1
-0.3	127.028	1
-0.3	150.003	1
-0.3	-121.55	1
-0.3	80.2972	1
-0.3	-64.611	1
-0.3	56.4057	1
-0.3	51.8596	1
-0.3	-83.2929	1
-0.3	133.484	1
-0.3	-139.662	1
-0.3	156.876	1
-0.3	-137.246	1
-0.3	41.0465	1
-0.3	92.6328	1
-0.3	24.6165	1
-0.3	-26.6062	1
-0.3	-169.418	1
-0.3	-23.404	1
-0.3	73.1162	1
-0.3	-26.0643	1
-0.3	-9.6292	1
-0.3	-49.3319	1
-0.3	-153.045	1
-0.3	86.4544	1
-0.3	-158.487	1
-0.3	-110.558	1
-0.3	116.961	1
-0.3	35.8166	1
-0.3	32.9612	1
-0.3	113.758	1
-0.3	14.4352	1
-0.3	-67.075	1
-0.3	-116.701	1
-0.3	-21.3844	1
-0.3	-95.6695	1
-0.3	-58.5929	1
-0.3	97.6114	1
-0.3	-149.175	1
-0.3	130.922	1
-0.3	31.2201	1
-0.3	-178.801	1
-0.3	19.5488	1
-0.3	-133.527	1
-0.3	142.635	1
-0.3	118.12	1
-0.3	-128.51	1
-0.3	100.286	1
-0.3	-137.514	1
-0.3	138.07	1
-0.3	-40.6278	1
-0.3	166.225	1
-0.3	145.669	1
-0.3	-66.3064	1
-0.3	-97.0629	1
-0.3	71.0266	1
-0.3	-109.44	1
-0.3	98.3724	1
-0.3	34.8092	1
-0.3	169.289	1
-0.3	77.3249	1
-0.3	-142.169	1
-0.3	75.3315	1
-0.3	-26.5415	1
-0.3	100.842	1
-0.3	-165.174	1
-0.3	-112.227	1
-0.3	171.22	1
-0.3	148.368	1
-0.3	59.8191	1
-0.3	78.1241	1
-0.3	-154.499	1
-0.3	135.525	1
-0.3	-144.662	1
-0.3	-171.195	1
-0.3	-138.543	1
-0.3	-107.528	1
-0.3	-22.7378	1
-0.3	40.2696	1
-0.3	73.5995	1
-0.3	163.799	1
-0.3	90.7614	1
-0.3	-165.767	1
-0.3	111.633	1
-0.3	120.801	1
-0.3	-115.994	1
-0.3	146.523	1
-0.3	-140.071	1
-0.3	130.248	1
-0.3	-131.775	1
-0.3	3.58979	1
-0.3	-16.5588	1
-0.3	-144.591	1
-0.3	-171.18	1
-0.3	-57.3217	1
-0.3	-95.2886	1
-0.3	-154.865	1
-0.3	-41.8118	1
-0.3	77.4136	1
-0.3	-177.277	1
-0.3	87.7576	1
-0.3	127.063	1
-0.3	167.459	1
-0.3	71.6072	1
-0.3	-141.877	1
-0.3	-145.944	1
-0.3	154.579	1
-0.3	-153.765	1
-0.3	103.127	1
-0.3	-56.2958	1
-0.3	-177.581	1
-0.3	-100.52	1
-0.3	-110.875	1
-0.3	138.916	1
-0.3	-12.0172	1
-0.3	143.667	1
-0.3	39.6867	1
-0.3	-123.391	1
-0.3	51.0069	1
-0.3	75.3684	1
-0.3	-11.2653	1
-0.3	-65.58	1
-0.3	-111.432	1
-0.3	110.94	1
-0.3	165.75	1
-0.3	-126.11	1
-0.3	71.844	1
-0.3	-105.141	1
-0.3	27.0777	1
-0.3	-110.715	1
-0.3	-145.807	1
-0.3	-115.117	1
-0.3	-48.0576	1
-0.3	113.539	1
-0.3	90.7813	1
-0.3	26.4407	1
-0.3	83.2836	1
-0.3	169.244	1
-0.3	128.052	1
-0.3	-65.3862	1
-0.3	140.354	1
-0.3	145.008	1
-0.3	135.249	1
-0.3	133.709	1
-0.3	27.1643	1
-0.3	-88.091	1
-0.3	96.3385	1
-0.3	5.05262	1
-0.3	-89.5544	1
-0.3	-68.4865	1
-0.3	-97.3064	1
-0.3	69.2837	1
-0.3	-121.929	1
-0.3	-125.588	1
-0.3	-66.6293	1
-0.3	-63.1912	1
-0.3	61.6931	1
-0.3	-50.7245	1
-0.3	16.8501	1
-0.3	144.503	1
-0.3	-87.9925	1
-0.3	132.02	1
-0.3	-44.6754	1
-0.3	62.3498	1
-0.3	126.602	1
-0.3	88.0548	1
-0.3	-158.667	1
-0.3	29.4177	1
-0.3	-53.3389	-0.065
-0.3	105.284	-0.065
-0.3	-117.72	-0.065
-0.3	113.634	-0.065
-0.3	119.518	-0.065
-0.3	-160.228	-0.065
-0.3	-84.8533	-0.065
-0.3	-24.896	-0.065
-0.3	132.419	-0.065
-0.3	-10.4353	-0.065
-0.3	-20.2471	-0.065
-0.3	-43.6619	-0.065
-0.3	-9.84189	-0.065
-0.3	143.584	-0.065
-0.3	-30.644	-0.065
-0.3	173.271	-0.065
-0.3	-58.8629	-0.065
-0.3	89.5058	-0.065
-0.3	-168.043	-0.065
-0.3	138.565	-0.065
-0.3	-128.62	-0.065
-0.3	160.608	-0.065
-0.3	108.275	-0.065
-0.3	-18.3036	-0.065
-0.3	-161.74	-0.065
-0.3	-103.698	-0.065
-0.3	10.2154	-0.065
-0.3	127.252	-0.065
-0.3	158.469	-0.065
-0.3	113.389	-0.065
-0.3	159.815	-0.065
-0.3	-5.53248	-0.065
-0.3	130.973	-0.065
-0.3	157.909	-0.065
-0.3	-6.05523	-0.065
-0.3	-37.4425	-0.065
-0.3	66.17	-0.065
-0.3	-92.2214	-0.065
-0.3	114.356	-0.065
-0.3	1.23972	-0.065
-0.3	47.565	-0.065
-0.3	-16.8521	-0.065
-0.3	172.087	-0.065
-0.3	-135.726	-0.065
-0.3	85.1026	-0.065
-0.3	-12.263	-0.065
-0.3	126.267	-0.065
-0.3	-136.237	-0.065
-0.3	-74.0523	-0.065
-0.3	54.7672	-0.065
-0.3	14.9445	-0.065
-0.3	-110.733	-0.065
-0.3	-140.862	-0.065
-0.3	23.6193	-0.065
-0.3	62.2775	-0.065
-0.3	-30.4144	-0.065
-0.3	130.578	-0.065
-0.3	-169.782	-0.065
-0.3	128.556	-0.065
-0.3	109.062	-0.065
-0.3	39.9916	-0.065
-0.3	-150.394	-0.065
-0.3	-174.818	-0.065
-0.3	102.35	-0.065
-0.3	155.636	-0.065
-0.3	47.5589	-0.065
-0.3	138.283	-0.065
-0.3	169.86	-0.065
-0.3	-80.6172	-0.065
-0.3	-8.10583	-0.065
-0.3	-6.93945	-0.065
-0.3	-3.10824	-0.065
-0.3	-55.0548	-0.065
-0.3	-140.711	-0.065
-0.3	79.447	-0.065
-0.3	12.8566	-0.065
-0.3	-153.732	-0.065
-0.3	83.7625	-0.065
-0.3	-138.766	-0.065
-0.3	155.728	-0.065
-0.3	64.2513	-0.065
-0.3	32.1873	-0.065
-0.3	156.613	-0.065
-0.3	156.536	-0.065
-0.3	154.346	-0.065
-0.3	-76.8085	-0.065
-0.3	-66.1055	-0.065
-0.3	-0.203348	-0.065
-0.3	-48.2669	-0.065
-0.3	143.363	-0.065
-0.3	-74.1162	-0.065
-0.3	21.2416	-0.065
-0.3	43.8981	-0.065
-0.3	-1.63042	-0.065
-0.3	-102.596	-0.065
-0.3	8.833	-0.065
-0.3	-72.6883	-0.065
-0.3	-179.898	-0.065
-0.3	31.0764	-0.065
-0.3	-98.7881	-0.065
-0.3	-73.9926	-0.065
-0.3	81.398	-0.065
-0.3	-105.337	-0.065
-0.3	-106.015	-0.065
-0.3	-136.939	-0.065
-0.3	8.33837	-0.065
-0.3	-90.0755	-0.065
-0.3	149.919	-0.065
-0.3	133.316	-0.065
-0.3	118.358	-0.065
-0.3	150.712	-0.065
-0.3	-145.526	-0.065
-0.3	57.9571	-0.065
-0.3	-54.6092	-0.065
-0.3	30.9067	-0.065
-0.3	92.399	-0.065
-0.3	-24.5773	-0.065
-0.3	76.1134	-0.065
-0.3	-53.1737	-0.065
-0.3	-166.791	-0.065
-0.3	18.6087	-0.065
-0.3	-42.1518	-0.065
-0.3	-49.2048	-0.065
-0.3	-41.7425	-0.065
-0.3	13.6778	-0.065
-0.3	-108.697	-0.065
-0.3	177.936	-0.065
-0.3	73.5214	-0.065
-0.3	-120.27	-0.065
-0.3	-17.4734	-0.065
-0.3	150.73	-0.065
-0.3	-15.4827	-0.065
-0.3	35.431	-0.065
-0.3	120.649	-0.065
-0.3	119.973	-0.065
-0.3	-146.597	-0.065
-0.3	-128.641	-0.065
-0.3	-128.179	-0.065
-0.3	123.127	-0.065
-0.3	159.556	-0.065
-0.3	-55.2667	-0.065
-0.3	129.809	-0.065
