pol.	phi	weight
0.3	-75.7302	1
0.3	125.955	1
0.3	132.462	1
0.3	-175.187	1
0.3	-150.261	1
0.3	-19.1874	1
0.3	21.0382	1
0.3	-61.3841	1
0.3	54.7273	1
0.3	-45.6649	1
0.3	-78.542	1
0.3	-52.0883	1
0.3	-4.7158	1
0.3	-156.424	1
0.3	151.228	1
0.3	67.741	1
0.3	23.5136	1
0.3	-121.764	1
0.3	-164.121	1
0.3	106.098	1
0.3	94.7696	1
0.3	145.034	1
0.3	-173.277	1
0.3	147.819	1
0.3	-150.501	1
0.3	-134.803	1
0.3	-168.546	1
0.3	151.597	1
0.3	31.4152	1
0.3	82.0532	-0.065
0.3	-30.5425	-0.065
0.3	47.963	-0.065
0.3	-178.374	-0.065
0.3	-125.249	-0.065
0.3	116.746	-0.065
0.3	137.512	-0.065
0.3	96.4148	-0.065
0.3	-90.3399	-0.065
0.3	21.7687	-0.065
0.3	-138.359	-0.065
0.3	-119.641	-0.065
0.3	-142.307	-0.065
0.3	173.372	-0.065
0.3	60.0407	-0.065
0.3	-108.627	-0.065
0.3	114.678	-0.065
0.3	-132.764	-0.065
0.3	-38.0348	-0.065
0.3	79.9075	-0.065
0.3	-146.629	-0.065
0.3	-65.9148	-0.065
0.3	-179.434	-0.065
0.3	60.896	-0.065
0.3	71.3533	-0.065
0.3	-1.84244	-0.065
0.3	74.1804	-0.065
0.3	-63.9025	-0.065
0.3	-101.012	-0.065
0.3	2.70882	-0.065
0.3	36.4112	-0.065
0.3	-27.0254	-0.065
0.3	-110.428	-0.065
0.3	173.074	-0.065
0.3	-69.1783	-0.065
0.3	164.228	-0.065
0.3	-74.9558	-0.065
0.3	-22.2112	-0.065
0.3	-91.8945	-0.065
0.3	-150.822	-0.065
0.3	87.7525	-0.065
0.3	76.2777	-0.065
0.3	99.2787	-0.065
0.3	-93.5887	-0.065
0.3	22.1894	-0.065
0.3	-135.235	-0.065
0.3	10.5564	-0.065
0.3	-38.9766	-0.065
0.3	-58.9644	-0.065
0.3	-110.341	-0.065
0.3	-34.2061	-0.065
0.3	-123.104	-0.065
0.3	144.397	-0.065
0.3	-96.0192	-0.065
0.3	93.9073	-0.065
0.3	-100.348	-0.065
0.3	-27.7328	-0.065
0.3	173.085	-0.065
0.3	-106.816	-0.065
0.3	171.952	-0.065
0.3	48.3802	-0.065
0.3	83.7042	-0.065
0.3	77.8231	-0.065
0.3	56.8729	-0.065
0.3	-10.983	-0.065
0.3	146.037	-0.065
0.3	77.7536	-0.065
0.3	145.051	-0.065
0.3	-145.986	-0.065
0.3	-172.868	-0.065
0.3	90.9871	-0.065
0.3	-165.812	-0.065
0.3	40.6114	-0.065
0.3	55.2235	-0.065
0.3	-79.1106	-0.065
0.3	-66.9422	-0.065
0.3	-140.902	-0.065
0.3	-62.0059	-0.065
0.3	-64.1905	-0.065
0.3	-98.7247	-0.065
0.3	91.9357	-0.065
0.3	-152.989	-0.065
0.3	128.047	-0.065
0.3	-31.2275	-0.065
0.3	65.58	-0.065
0.3	-120.515	-0.065
0.3	-12.9464	-0.065
0.3	-163.542	-0.065
0.3	170.65	-0.065
0.3	37.0699	-0.065
0.3	-41.5804	-0.065
0.3	32.57	-0.065
0.3	44.7891	-0.065
0.3	162.315	-0.065
0.3	174.415	-0.065
0.3	12.8601	-0.065
0.3	-69.805	-0.065
0.3	-164.422	-0.065
0.3	80.9639	-0.065
0.3	171.627	-0.065
0.3	-46.7749	-0.065
0.3	-13.1352	-0.065
0.3	-26.0992	-0.065
0.3	-42.1815	-0.065
0.3	-100.33	-0.065
0.3	-38.1338	-0.065
0.3	165.948	-0.065
0.3	-99.4884	-0.065
0.3	58.6057	-0.065
0.3	-79.1098	-0.065
0.3	133.916	-0.065
0.3	46.7635	-0.065
0.3	-149.603	-0.065
0.3	-44.6282	-0.065
0.3	-156.707	-0.065
0.3	176.778	-0.065
0.3	-98.9614	-0.065
0.3	-47.9874	-0.065
0.3	-44.4294	-0.065
0.3	-28.4533	-0.065
0.3	106.122	-0.065
0.3	149.278	-0.065
0.3	-5.33694	-0.065
0.3	45.4479	-0.065
0.3	66.3975	-0.065
0.3	-141.763	-0.065
0.3	115.848	-0.065
0.3	-29.3651	-0.065
0.3	-146.876	-0.065
0.3	169.979	-0.065
0.3	148.547	-0.065
0.3	49.6644	-0.065
0.3	-134.293	-0.065
0.3	55.5169	-0.065
0.3	-128.095	-0.065
0.3	-11.251	-0.065
0.3	81.0478	-0.065
0.3	-37.8445	-0.065
0.3	102.717	-0.065
0.3	19.4461	-0.065
0.3	55.1107	-0.065
0.3	-119.43	-0.065
0.3	166.047	-0.065
0.3	115.355	-0.065
0.3	22.3087	-0.065
0.3	104.691	-0.065
0.3	155.047	-0.065
0.3	-4.16512	-0.065
0.3	-126.864	-0.065
0.3	28.801	-0.065
0.3	-10.6638	-0.065
0.3	-159.125	-0.065
0.3	141.956	-0.065
0.3	81.0958	-0.065
0.3	34.1465	-0.065
0.3	-2.15235	-0.065
0.3	123.693	-0.065
0.3	-26.8747	-0.065
0.3	43.1491	-0.065
0.3	103.889	-0.065
0.3	-15.9911	-0.065
0.3	61.8464	-0.065
0.3	123.139	-0.065
0.3	-83.3214	-0.065
0.3	173.287	-0.065
0.3	-45.3326	-0.065
-0.3	-165.61	1
-0.3	-164.671	1
-0.3	47.0239	1
-0.3	1.00131	1
-0.3	148.174	1
-0.3	16.6351	1
-0.3	170.748	1
-0.3	25.8114	1
-0.3	85.7144	1
-0.3	172.901	1
-0.3	94.4267	1
-0.3	-27.0445	1
-0.3	106.843	1
-0.3	-121.323	1
-0.3	-57.8746	1
-0.3	-37.4848	1
-0.3	-75.4387	1
-0.3	46.8286	1
-0.3	177.104	1
-0.3	-123.501	1
-0.3	22.9071	1
-0.3	144.086	1
-0.3	123.856	1
-0.3	159.654	1
-0.3	24.148	1
-0.3	-76.9934	1
-0.3	111.326	1
-0.3	-19.7191	1
-0.3	142.904	1
-0.3	99.6125	1
-0.3	-105.788	1
-0.3	66.0799	1
-0.3	64.8521	1
-0.3	48.4334	1
-0.3	-63.3499	1
-0.3	129.503	1
-0.3	64.4776	1
-0.3	-64.0426	1
-0.3	16.3612	1
-0.3	37.1348	1
-0.3	-93.1315	1
-0.3	88.2297	1
-0.3	-22.9904	1
-0.3	-59.7283	1
-0.3	-78.7407	1
-0.3	-88.5559	1
-0.3	-69.7651	1
-0.3	-64.7672	1
-0.3	-41.0899	1
-0.3	-59.8738	1
-0.3	-37.2633	1
-0.3	-44.7999	1
-0.3	121.557	1
-0.3	-121.425	1
-0.3	154.589	1
-0.3	-122.706	1
-0.3	150.866	1
-0.3	-156.094	1
-0.3	23.1625	1
-0.3	110.21	1
-0.3	25.3503	1
-0.3	163.751	1
-0.3	-51.5171	1
-0.3	24.4738	1
-0.3	23.0624	1
-0.3	72.0218	1
-0.3	-100.11	1
-0.3	-27.6677	1
-0.3	-178.347	1
-0.3	165.695	1
-0.3	96.474	1
-0.3	113.214	1
-0.3	-17.3267	1
-0.3	71.641	1
-0.3	-101.952	1
-0.3	78.5029	1
-0.3	45.1206	1
-0.3	-70.1312	1
-0.3	67.7099	1
-0.3	75.8241	1
-0.3	64.888	1
-0.3	-41.8767	1
-0.3	81.11	1
-0.3	167.271	1
-0.3	102.113	1
-0.3	-101.099	1
-0.3	167.014	1
-0.3	-82.4494	1
-0.3	-112.71	1
-0.3	116.959	1
-0.3	-168.895	1
-0.3	67.3889	1
-0.3	-143.677	1
-0.3	-124.772	1
-0.3	-105.549	1
-0.3	-36.6318	1
-0.3	-15.2802	1
-0.3	15.5318	1
-0.3	155.182	1
-0.3	68.7482	1
-0.3	-128.917	1
-0.3	-27.8062	1
-0.3	20.241	1
-0.3	72.2541	1
-0.3	-81.6365	1
-0.3	-160.216	1
-0.3	60.2007	1
-0.3	-132.001	1
-0.3	-47.6059	1
-0.3	-13.893	1
-0.3	147.842	1
-0.3	-134.9	1
-0.3	-40.8218	1
-0.3	113.982	1
-0.3	-114.215	1
-0.3	92.0293	1
-0.3	-154.315	1
-0.3	110.339	1
-0.3	156.096	1
-0.3	-29.5125	1
-0.3	-72.3664	1
-0.3	-84.8131	1
-0.3	-89.3732	1
-0.3	-75.1361	1
-0.3	-139.719	1
-0.3	-7.84477	1
-0.3	-102.406	1
-0.3	33.7208	1
-0.3	-82.8444	1
-0.3	78.5849	1
-0.3	-124.739	1
-0.3	-97.7548	1
-0.3	38.8215	1
-0.3	113.056	1
-0.3	22.2257	1
-0.3	53.6498	1
-0.3	-141.496	1
-0.3	-116.503	1
-0.3	56.0086	1
-0.3	-121.49	1
-0.3	150.695	1
-0.3	-97.3184	1
-0.3	23.4344	1
-0.3	115.789	1
-0.3	63.9338	1
-0.3	-72.5635	1
-0.3	-121.88	1
-0.3	72.9871	1
-0.3	-153.283	1
-0.3	41.6742	1
-0.3	-59.8116	1
-0.3	167.141	1
-0.3	172.748	1
-0.3	94.5885	1
-0.3	54.4148	1
-0.3	-82.0033	1
-0.3	139.081	1
-0.3	-15.0529	1
-0.3	-35.74	1
-0.3	19.4162	1
-0.3	62.6262	1
-0.3	-128.806	1
-0.3	160.309	1
-0.3	-142.819	1
-0.3	-100.061	1
-0.3	-140.33	1
-0.3	-129.318	1
-0.3	149.68	1
-0.3	111.601	1
-0.3	-172.839	1
-0.3	134.38	1
-0.3	-57.2599	1
-0.3	72.5498	1
-0.3	-64.3854	1
-0.3	-125.632	1
-0.3	-10.7796	1
-0.3	-52.5053	1
-0.3	-54.8818	1
-0.3	39.4299	1
-0.3	116.651	1
-0.3	-74.2414	1
-0.3	126.844	1
-0.3	-162.213	1
-0.3	6.65978	1
-0.3	-120.769	1
-0.3	-69.5953	1
-0.3	22.2558	1
-0.3	53.9208	1
-0.3	-146.646	1
-0.3	-121.289	1
-0.3	-52.5194	1
-0.3	12.6451	1
-0.3	176.774	1
-0.3	-69.8055	1
-0.3	-22.8088	1
-0.3	-3.04324	1
-0.3	143.395	1
-0.3	-66.1517	-0.065
-0.3	143.383	-0.065
-0.3	1.67739	-0.065
-0.3	-96.2048	-0.065
-0.3	126.804	-0.065
-0.3	-99.7345	-0.065
-0.3	-50.2909	-0.065
-0.3	40.8506	-0.065
-0.3	-58.5861	-0.065
-0.3	-30.2675	-0.065
-0.3	25.536	-0.065
-0.3	-176.418	-0.065
-0.3	-64.0133	-0.065
-0.3	38.3943	-0.065
-0.3	-60.0659	-0.065
-0.3	115.397	-0.065
-0.3	-116.46	-0.065
-0.3	-20.357	-0.065
-0.3	-17.7475	-0.065
-0.3	-4.62735	-0.065
-0.3	159.912	-0.065
-0.3	150.632	-0.065
-0.3	65.8195	-0.065
-0.3	-53.9071	-0.065
-0.3	-32.3002	-0.065
-0.3	160.342	-0.065
-0.3	114.092	-0.065
-0.3	-100.403	-0.065
-0.3	73.5424	-0.065
-0.3	169.349	-0.065
-0.3	-104.158	-0.065
-0.3	-74.5755	-0.065
-0.3	-135.187	-0.065
-0.3	148.553	-0.065
-0.3	82.9486	-0.065
-0.3	159.935	-0.065
-0.3	129.534	-0.065
-0.3	22.8266	-0.065
-0.3	119.782	-0.065
-0.3	-74.8696	-0.065
-0.3	-120.94	-0.065
-0.3	-168.789	-0.065
-0.3	51.5795	-0.065
-0.3	-11.1062	-0.065
-0.3	-73.6738	-0.065
-0.3	-29.7562	-0.065
-0.3	30.1087	-0.065
-0.3	-42.2634	-0.065
-0.3	115.128	-0.065
-0.3	14.1817	-0.065
-0.3	-52.9462	-0.065
-0.3	44.0219	-0.065
-0.3	116.647	-0.065
-0.3	135.1	-0.065
-0.3	-61.1601	-0.065
-0.3	-137.497	-0.065
-0.3	49.3839	-0.065
-0.3	134.261	-0.065
-0.3	-0.0967929	-0.065
-0.3	-16.7292	-0.065
-0.3	55.6215	-0.065
-0.3	-35.8877	-0.065
-0.3	-19.0699	-0.065
-0.3	68.0538	-0.065
-0.3	117.907	-0.065
-0.3	10.5969	-0.065
-0.3	25.9891	-0.065
-0.3	-134.946	-0.065
-0.3	35.37	-0.065
-0.3	-2.74964	-0.065
-0.3	-117.217	-0.065
-0.3	69.6604	-0.065
-0.3	85.0813	-0.065
-0.3	-68.1495	-0.065
-0.3	-29.9045	-0.065
-0.3	-148.68	-0.065
-0.3	-116.558	-0.065
-0.3	149.784	-0.065
-0.3	-154.608	-0.065
-0.3	42.6248	-0.065
-0.3	-66.9624	-0.065
-0.3	-146.635	-0.065
-0.3	-14.7133	-0.065
-0.3	-70.9792	-0.065
-0.3	178.176	-0.065
-0.3	132.355	-0.065
-0.3	-111.176	-0.065
-0.3	167.812	-0.065
-0.3	152.714	-0.065
-0.3	135.981	-0.065
-0.3	100.963	-0.065
-0.3	-62.6399	-0.065
-0.3	-24.6086	-0.065
-0.3	-127.295	-0.065
-0.3	104.809	-0.065
-0.3	160.22	-0.065
-0.3	96.3201	-0.065
-0.3	-6.27306	-0.065
-0.3	87.8677	-0.065
-0.3	-125.001	-0.065
-0.3	153.677	-0.065
-0.3	-81.9425	-0.065
-0.3	154.891	-0.065
-0.3	-16.6068	-0.065
-0.3	-58.3472	-0.065
-0.3	-77.4438	-0.065
-0.3	21.4106	-0.065
-0.3	168.83	-0.065
-0.3	22.9187	-0.065
-0.3	-102.893	-0.065
-0.3	124.767	-0.065
-0.3	-140.236	-0.065
-0.3	-153.973	-0.065
-0.3	-31.7057	-0.065
-0.3	-103.227	-0.065
-0.3	-24.328	-0.065
-0.3	-102.907	-0.065
-0.3	170.621	-0.065
-0.3	151.423	-0.065
-0.3	167.448	-0.065
-0.3	165.204	-0.065
-0.3	162.251	-0.065
-0.3	-157.253	-0.065
-0.3	-22.6901	-0.065
-0.3	60.5139	-0.065
-0.3	163.9	-0.065
-0.3	72.1009	-0.065
-0.3	-65.8608	-0.065
-0.3	106.312	-0.065
-0.3	123.819	-0.065
-0.3	-76.0266	-0.065
-0.3	-90.1216	-0.065
-0.3	161.871	-0.065
-0.3	178.329	-0.065
-0.3	-23.3732	-0.065
-0.3	-157.026	-0.065
-0.3	155.193	-0.065
-0.3	163.875	-0.065
-0.3	30.802	-0.065
-0.3	-9.92027	-0.065
-0.3	-32.17	-0.065
-0.3	163.387	-0.065
-0.3	95.4001	-0.065
-0.3	-40.4792	-0.065
-0.3	-19.5762	-0.065
-0.3	149.697	-0.065
-0.3	24.9433	-0.065
-0.3	-157.187	-0.065
-0.3	-106.659	-0.065
-0.3	-42.7688	-0.065
-0.3	-90.3549	-0.065
-0.3	146.091	-0.065
-0.3	-41.8675	-0.065
