pol.	phi	weight
0.3	-84.9038	-0.065
0.3	53.8336	-0.065
0.3	-121.324	-0.065
0.3	26.0189	-0.065
0.3	-149.43	-0.065
0.3	21.0424	-0.065
0.3	-117.547	-0.065
0.3	68.5109	-0.065
0.3	73.7221	-0.065
0.3	-143.823	-0.065
0.3	94.1867	-0.065
0.3	174.495	-0.065
0.3	-49.5027	-0.065
0.3	-18.9021	-0.065
0.3	88.3765	-0.065
0.3	178.72	-0.065
0.3	-49.7749	-0.065
0.3	-151.959	-0.065
0.3	-150.099	-0.065
0.3	-72.7618	-0.065
0.3	94.0363	-0.065
0.3	-134.656	-0.065
0.3	-98.3353	-0.065
0.3	2.45299	-0.065
0.3	-150.872	-0.065
0.3	176.218	-0.065
0.3	-131.119	-0.065
0.3	50.8527	-0.065
0.3	62.7578	-0.065
0.3	-32.753	-0.065
0.3	79.9459	-0.065
0.3	44.8637	-0.065
0.3	-131.222	-0.065
0.3	93.7891	-0.065
0.3	38.6491	-0.065
0.3	-5.7447	-0.065
0.3	-137.547	-0.065
0.3	131.119	-0.065
0.3	88.5325	-0.065
0.3	5.90852	-0.065
0.3	-77.5106	-0.065
0.3	-155.434	-0.065
0.3	-109.505	-0.065
0.3	67.5021	-0.065
0.3	-96.6817	-0.065
0.3	-127.873	-0.065
0.3	158.247	-0.065
0.3	162.168	-0.065
0.3	12.5341	-0.065
0.3	-166.303	-0.065
0.3	88.6398	-0.065
0.3	-81.6019	-0.065
0.3	-96.567	-0.065
0.3	-51.7112	-0.065
0.3	116.111	-0.065
0.3	-30.2228	-0.065
0.3	-56.8411	-0.065
0.3	-166.987	-0.065
0.3	-124.374	-0.065
0.3	-87.9308	-0.065
0.3	122.263	-0.065
0.3	148.216	-0.065
0.3	13.5671	-0.065
0.3	-39.9459	-0.065
0.3	-92.928	-0.065
0.3	117.221	-0.065
0.3	74.6241	-0.065
0.3	84.7471	-0.065
0.3	-71.5194	-0.065
0.3	148.386	-0.065
0.3	-29.3161	-0.065
0.3	131.077	-0.065
0.3	129.906	-0.065
0.3	-19.0062	-0.065
0.3	-113.626	-0.065
0.3	82.9158	-0.065
0.3	12.3993	-0.065
0.3	44.9274	-0.065
0.3	168.42	-0.065
0.3	-79.9776	-0.065
0.3	-11.0784	-0.065
0.3	-30.4219	-0.065
0.3	103.048	-0.065
0.3	97.207	-0.065
0.3	-133.255	-0.065
0.3	-24.9761	-0.065
0.3	103.836	-0.065
0.3	-118.008	-0.065
0.3	-164.681	-0.065
0.3	-113.585	-0.065
0.3	-2.0999	-0.065
0.3	-55.143	-0.065
0.3	-67.6343	-0.065
0.3	135.496	-0.065
0.3	2.31508	-0.065
0.3	52.1604	-0.065
0.3	36.4996	-0.065
0.3	-31.7717	-0.065
0.3	38.3468	-0.065
0.3	173.274	-0.065
0.3	-165.354	-0.065
0.3	-46.6767	-0.065
0.3	175.543	-0.065
0.3	-78.1153	-0.065
0.3	100.998	-0.065
0.3	10.5318	-0.065
0.3	-119.878	-0.065
0.3	-32.6271	-0.065
0.3	-117.424	-0.065
0.3	-91.7645	-0.065
0.3	83.4842	-0.065
0.3	-75.485	-0.065
0.3	-67.265	-0.065
0.3	-113.924	-0.065
0.3	-161.083	-0.065
0.3	61.4371	-0.065
0.3	-75.2877	-0.065
0.3	176.192	-0.065
0.3	-1.30586	-0.065
0.3	-128.564	-0.065
0.3	-109.647	-0.065
0.3	34.1579	-0.065
0.3	-127.27	-0.065
0.3	156.531	-0.065
0.3	-178.567	-0.065
-0.3	-98.5413	1
-0.3	-21.3399	1
-0.3	152.236	1
-0.3	-178.838	1
-0.3	126.212	1
-0.3	-171.856	1
-0.3	84.2894	1
-0.3	65.5063	1
-0.3	151.985	1
-0.3	109.77	1
-0.3	-9.20342	1
-0.3	-83.2789	1
-0.3	-99.9163	1
-0.3	-10.459	1
-0.3	-94.2825	1
-0.3	10.9832	1
-0.3	-122.304	1
-0.3	29.0065	1
-0.3	-128.904	1
-0.3	-115.705	1
-0.3	-149.629	1
-0.3	13.3356	1
-0.3	90.1748	1
-0.3	14.6838	1
-0.3	-140.479	1
-0.3	143.366	1
-0.3	-11.2342	1
-0.3	-95.5624	1
-0.3	-101.798	1
-0.3	26.508	1
-0.3	105.895	1
-0.3	44.3554	1
-0.3	153.17	1
-0.3	-179.868	1
-0.3	-1.71015	1
-0.3	-83.9242	1
-0.3	-91.5693	1
-0.3	23.1679	1
-0.3	22.1921	1
-0.3	14.9145	1
-0.3	-157.451	1
-0.3	24.6107	1
-0.3	-8.59041	1
-0.3	115.253	1
-0.3	-103.354	1
-0.3	-149.274	1
-0.3	123.628	1
-0.3	31.6723	1
-0.3	-97.396	1
-0.3	-163.779	1
-0.3	166.997	1
-0.3	-96.3309	1
-0.3	-86.1094	1
-0.3	-52.9247	1
-0.3	120.23	1
-0.3	-115.548	1
-0.3	-130.367	1
-0.3	38.0644	1
-0.3	-109.627	1
-0.3	-42.2411	1
-0.3	173.89	1
-0.3	99.591	1
-0.3	69.3409	1
-0.3	114.837	1
-0.3	-2.76697	1
-0.3	-148.188	1
-0.3	-92.9	1
-0.3	17.7664	1
-0.3	155.418	1
-0.3	-128.077	1
-0.3	177.574	1
-0.3	106.413	1
-0.3	47.7994	1
-0.3	9.06926	1
-0.3	-170.11	1
-0.3	-47.486	1
-0.3	-91.7779	1
-0.3	85.0998	1
-0.3	-117.534	1
-0.3	-35.029	1
-0.3	146.517	1
-0.3	13.6189	1
-0.3	164.111	1
-0.3	21.7828	1
-0.3	174.733	1
-0.3	-91.4539	1
-0.3	142.312	1
-0.3	85.8296	1
-0.3	-139.501	1
-0.3	-172.114	1
-0.3	-167.993	1
-0.3	45.9396	1
-0.3	29.0711	1
-0.3	-3.41537	1
-0.3	-179.963	1
-0.3	79.4876	1
-0.3	-29.4137	1
-0.3	-29.5539	1
-0.3	63.921	1
-0.3	33.2732	1
-0.3	-149.933	1
-0.3	-78.3102	1
-0.3	25.7671	1
-0.3	-112.856	1
-0.3	17.5404	1
-0.3	-42.0119	1
-0.3	86.4071	1
-0.3	83.9995	1
-0.3	127.692	1
-0.3	172.484	1
-0.3	-110.011	1
-0.3	-124.321	1
-0.3	-106.131	1
-0.3	-168.541	1
-0.3	85.3267	1
-0.3	-127.109	1
-0.3	-171.577	1
-0.3	-112.312	1
-0.3	60.5933	1
-0.3	-126.663	1
-0.3	5.462	1
-0.3	173.4	1
-0.3	-116.631	1
-0.3	149.466	1
-0.3	-82.734	1
-0.3	79.2541	1
-0.3	-123.042	1
-0.3	-66.5172	1
-0.3	34.6183	1
-0.3	-109.269	1
-0.3	-157.896	1
-0.3	40.2849	1
-0.3	-29.529	1
-0.3	74.4894	1
-0.3	-43.2296	1
-0.3	143.329	1
-0.3	-76.8734	1
-0.3	38.3799	1
-0.3	-138.392	1
-0.3	-179.263	1
-0.3	-167.909	1
-0.3	133.503	1
-0.3	76.037	1
-0.3	163.839	1
-0.3	53.1051	1
-0.3	-142.477	1
-0.3	-7.49565	1
-0.3	-140.943	1
-0.3	-162.61	1
-0.3	48.7586	1
-0.3	113.169	1
-0.3	-9.63459	1
-0.3	7.69177	1
-0.3	11.5695	1
-0.3	119.501	1
-0.3	164.881	1
-0.3	-115.779	1
-0.3	128.347	1
-0.3	-168.465	1
-0.3	-10.5516	1
-0.3	131.945	1
-0.3	-165.866	1
-0.3	95.4602	1
-0.3	26.2376	1
-0.3	-6.5791	1
-0.3	78.9434	1
-0.3	140.903	1
-0.3	-176.425	1
-0.3	-89.0953	1
-0.3	-165.243	1
-0.3	6.51236	1
-0.3	72.626	1
-0.3	-133.42	1
-0.3	-62.7311	1
-0.3	57.4505	1
-0.3	-31.5011	1
-0.3	30.8957	1
-0.3	113.388	1
-0.3	63.7276	1
-0.3	77.141	1
-0.3	149.681	1
-0.3	57.7661	1
-0.3	-19.4339	1
-0.3	103.368	1
-0.3	-12.7899	1
-0.3	129.107	1
-0.3	90.7554	1
-0.3	-138.699	1
-0.3	178.435	1
-0.3	-25.7595	1
-0.3	-125.469	1
-0.3	-14.1007	1
-0.3	35.6463	-0.065
-0.3	-96.3616	-0.065
-0.3	102.163	-0.065
-0.3	-7.7712	-0.065
-0.3	123.746	-0.065
-0.3	-151.763	-0.065
-0.3	37.2488	-0.065
-0.3	74.1333	-0.065
-0.3	-111.49	-0.065
-0.3	121.379	-0.065
-0.3	156.289	-0.065
-0.3	-123.945	-0.065
-0.3	-73.2401	-0.065
-0.3	-153.039	-0.065
-0.3	-4.57858	-0.065
-0.3	-54.397	-0.065
-0.3	39.5191	-0.065
-0.3	6.31193	-0.065
-0.3	92.7253	-0.065
-0.3	18.6827	-0.065
-0.3	170.018	-0.065
-0.3	-16.3768	-0.065
-0.3	-2.27657	-0.065
-0.3	106.505	-0.065
-0.3	155.274	-0.065
-0.3	131.264	-0.065
-0.3	165.91	-0.065
-0.3	-33.7321	-0.065
-0.3	-106.03	-0.065
-0.3	152.003	-0.065
-0.3	125.86	-0.065
-0.3	-44.1329	-0.065
-0.3	110.915	-0.065
-0.3	15.309	-0.065
-0.3	-169.767	-0.065
-0.3	109.212	-0.065
-0.3	96.6806	-0.065
-0.3	19.6011	-0.065
-0.3	-177.864	-0.065
-0.3	-109.393	-0.065
-0.3	-35.3394	-0.065
-0.3	20.7516	-0.065
-0.3	-51.4098	-0.065
-0.3	26.3204	-0.065
-0.3	-149.323	-0.065
-0.3	-94.5393	-0.065
-0.3	-0.219953	-0.065
-0.3	-28.8975	-0.065
-0.3	-44.1311	-0.065
-0.3	-151.674	-0.065
-0.3	122.665	-0.065
-0.3	-0.0423997	-0.065
-0.3	-126.701	-0.065
-0.3	94.0068	-0.065
-0.3	72.7153	-0.065
-0.3	-129.787	-0.065
-0.3	-15.8275	-0.065
-0.3	7.32218	-0.065
-0.3	102.919	-0.065
-0.3	-15.7236	-0.065
-0.3	-162.143	-0.065
-0.3	-37.97	-0.065
-0.3	93.4653	-0.065
-0.3	10.4262	-0.065
-0.3	-110.389	-0.065
-0.3	-153.985	-0.065
-0.3	169.193	-0.065
-0.3	66.6834	-0.065
-0.3	36.2645	-0.065
-0.3	150.614	-0.065
-0.3	170.072	-0.065
-0.3	-94.4081	-0.065
-0.3	-73.8088	-0.065
-0.3	-31.2795	-0.065
-0.3	62.0363	-0.065
-0.3	118.296	-0.065
-0.3	-141.954	-0.065
-0.3	-49.3857	-0.065
-0.3	137.485	-0.065
-0.3	-35.3024	-0.065
-0.3	-171.771	-0.065
-0.3	-92.4546	-0.065
-0.3	-85.8949	-0.065
-0.3	176.244	-0.065
-0.3	145.857	-0.065
-0.3	70.7104	-0.065
-0.3	-97.3088	-0.065
-0.3	-75.9247	-0.065
-0.3	163.139	-0.065
-0.3	-42.6434	-0.065
-0.3	-17.9405	-0.065
-0.3	57.8089	-0.065
-0.3	20.0327	-0.065
-0.3	130.011	-0.065
-0.3	-41.4654	-0.065
-0.3	-5.69972	-0.065
-0.3	52.1733	-0.065
-0.3	90.1321	-0.065
-0.3	-76.8679	-0.065
-0.3	146.35	-0.065
-0.3	20.7886	-0.065
-0.3	115.848	-0.065
-0.3	-21.211	-0.065
-0.3	-110.674	-0.065
-0.3	105.099	-0.065
-0.3	-146.645	-0.065
-0.3	13.7249	-0.065
-0.3	-11.9036	-0.065
-0.3	177.98	-0.065
-0.3	83.2938	-0.065
-0.3	-52.4635	-0.065
-0.3	-72.4792	-0.065
-0.3	-152.368	-0.065
-0.3	62.8603	-0.065
-0.3	-12.851	-0.065
-0.3	121.545	-0.065
-0.3	51.6025	-0.065
-0.3	178.917	-0.065
-0.3	46.9135	-0.065
-0.3	-128.65	-0.065
-0.3	-82.8914	-0.065
-0.3	79.0473	-0.065
-0.3	26.7648	-0.065
-0.3	-52.0424	-0.065
-0.3	151.268	-0.065
-0.3	-104.353	-0.065
-0.3	-134.445	-0.065
-0.3	-45.8514	-0.065
-0.3	-32.3807	-0.065
-0.3	-103.017	-0.065
-0.3	59.9615	-0.065
-0.3	30.6199	-0.065
-0.3	150.833	-0.065
-0.3	-89.1573	-0.065
-0.3	78.0529	-0.065
-0.3	-85.7427	-0.065
-0.3	121.852	-0.065
-0.3	149.974	-0.065
-0.3	164.311	-0.065
-0.3	64.5909	-0.065
-0.3	106.33	-0.065
-0.3	-152.366	-0.065
-0.3	-139.179	-0.065
-0.3	-57.4164	-0.065
-0.3	-71.1737	-0.065
-0.3	65.0885	-0.065
-0.3	42.9764	-0.065
-0.3	49.2595	-0.065
-0.3	-50.0942	-0.065
