pol.	phi	weight
0.3	-16.0719	-0.065
0.3	94.1016	-0.065
0.3	-167.622	-0.065
0.3	-0.0544246	-0.065
0.3	9.18101	-0.065
0.3	-136.817	-0.065
0.3	-49.9035	-0.065
0.3	-69.1747	-0.065
0.3	-146.233	-0.065
0.3	-33.3417	-0.065
0.3	85.4682	-0.065
0.3	2.93487	-0.065
0.3	-114.008	-0.065
0.3	128.85	-0.065
0.3	68.1781	-0.065
0.3	177.415	-0.065
0.3	-135.803	-0.065
0.3	-103.651	-0.065
0.3	86.052	-0.065
0.3	-109.519	-0.065
0.3	-165.054	-0.065
0.3	131.344	-0.065
0.3	-146.579	-0.065
0.3	173.65	-0.065
0.3	-171.157	-0.065
0.3	73.1139	-0.065
0.3	-148.199	-0.065
0.3	23.8722	-0.065
0.3	-98.5239	-0.065
0.3	-107.141	-0.065
0.3	-106.605	-0.065
0.3	167.984	-0.065
0.3	-67.3541	-0.065
0.3	138.393	-0.065
0.3	101.526	-0.065
0.3	-122.54	-0.065
0.3	-172.285	-0.065
0.3	163.059	-0.065
0.3	-50.7597	-0.065
0.3	-114.608	-0.065
0.3	35.8333	-0.065
0.3	-69.302	-0.065
0.3	-116.67	-0.065
0.3	96.2037	-0.065
0.3	-156.451	-0.065
0.3	178.49	-0.065
0.3	-115.671	-0.065
0.3	16.1328	-0.065
0.3	147.15	-0.065
0.3	-156.876	-0.065
0.3	135.121	-0.065
0.3	51.3289	-0.065
0.3	-173.768	-0.065
0.3	-167.508	-0.065
0.3	42.846	-0.065
0.3	91.865	-0.065
0.3	-14.3168	-0.065
0.3	-54.2093	-0.065
-0.3	-61.1927	1
-0.3	-18.9217	1
-0.3	-3.82999	1
-0.3	92.7456	1
-0.3	32.7258	1
-0.3	63.4226	1
-0.3	148.053	1
-0.3	-37.8784	1
-0.3	125.371	1
-0.3	-21.1885	1
-0.3	74.0986	1
-0.3	83.1759	1
-0.3	-14.7404	1
-0.3	55.9963	1
-0.3	132.628	1
-0.3	98.4274	1
-0.3	-125.923	1
-0.3	48.0908	1
-0.3	151.477	1
-0.3	127.401	1
-0.3	175.528	1
-0.3	-98.7264	1
-0.3	54.5304	1
-0.3	-172.008	1
-0.3	-20.6173	1
-0.3	51.3035	1
-0.3	139.832	1
-0.3	-174.609	1
-0.3	10.2077	1
-0.3	92.9281	1
-0.3	-120.515	1
-0.3	-83.5856	1
-0.3	29.0895	1
-0.3	16.4909	1
-0.3	-139.23	1
-0.3	-131.305	1
-0.3	126.257	1
-0.3	89.6364	1
-0.3	-2.3505	1
-0.3	85.2399	1
-0.3	-119.244	1
-0.3	15.0262	1
-0.3	73.4193	1
-0.3	-50.4901	1
-0.3	-87.1053	1
-0.3	-51.0454	1
-0.3	121.97	1
-0.3	63.0064	1
-0.3	76.5424	1
-0.3	55.4027	1
-0.3	-136.86	1
-0.3	30.1064	1
-0.3	-100.614	1
-0.3	113.301	1
-0.3	-169.562	1
-0.3	30.1323	1
-0.3	31.0063	1
-0.3	92.919	1
-0.3	-92.842	1
-0.3	-97.8216	1
-0.3	-178.691	1
-0.3	73.3954	1
-0.3	44.1573	1
-0.3	15.1154	1
-0.3	-156.041	1
-0.3	94.5083	1
-0.3	149.108	1
-0.3	128.094	1
-0.3	-83.7741	1
-0.3	-85.8852	1
-0.3	56.0234	1
-0.3	-17.3625	1
-0.3	-76.4568	1
-0.3	91.7027	1
-0.3	32.3352	1
-0.3	46.9928	1
-0.3	20.7032	1
-0.3	31.4977	1
-0.3	-179.384	1
-0.3	58.2727	1
-0.3	-129.903	1
-0.3	-15.5248	1
-0.3	0.13932	1
-0.3	-148.498	1
-0.3	84.7539	1
-0.3	54.4336	1
-0.3	-103.467	1
-0.3	135.505	1
-0.3	-120.142	1
-0.3	-101.894	1
-0.3	-76.2564	1
-0.3	58.2997	1
-0.3	55.509	1
-0.3	3.93769	1
-0.3	-107.304	1
-0.3	158.637	1
-0.3	42.0416	1
-0.3	-120.593	1
-0.3	-140.498	1
-0.3	43.8229	1
-0.3	154.739	1
-0.3	-72.0386	1
-0.3	114.967	1
-0.3	55.9154	1
-0.3	108.167	1
-0.3	-19.5916	1
-0.3	-139.519	1
-0.3	-72.0428	1
-0.3	-56.8209	1
-0.3	45.7761	1
-0.3	-0.64299	1
-0.3	166.756	1
-0.3	-28.4662	1
-0.3	-101.987	1
-0.3	-135.482	1
-0.3	-166.562	1
-0.3	177.893	1
-0.3	110.105	1
-0.3	16.2183	1
-0.3	162.037	1
-0.3	65.4127	1
-0.3	-139.697	1
-0.3	-112.565	1
-0.3	69.9186	1
-0.3	27.129	1
-0.3	56.8314	1
-0.3	31.1049	1
-0.3	-118.486	1
-0.3	85.3251	1
-0.3	90.4645	1
-0.3	67.3696	1
-0.3	-108.582	1
-0.3	-145.819	1
-0.3	-121.252	1
-0.3	164.195	1
-0.3	-112.921	1
-0.3	33.1256	1
-0.3	125.448	1
-0.3	-6.10827	1
-0.3	34.4169	1
-0.3	176.15	1
-0.3	-126.632	1
-0.3	-112.812	1
-0.3	90.8844	1
-0.3	116.37	1
-0.3	-38.8846	1
-0.3	-31.1464	1
-0.3	-44.4638	1
-0.3	179.799	1
-0.3	-38.1456	1
-0.3	37.3545	1
-0.3	109.516	1
-0.3	-172.131	1
-0.3	-179.619	1
-0.3	148.51	1
-0.3	-38.1178	1
-0.3	-158.412	1
-0.3	-31.3994	1
-0.3	116.409	1
-0.3	16.5852	1
-0.3	-98.7967	1
-0.3	161.859	1
-0.3	-139.385	1
-0.3	-49.4303	1
-0.3	-127.657	1
-0.3	-150.017	1
-0.3	164.518	1
-0.3	94.9652	1
-0.3	-121.097	1
-0.3	31.7575	1
-0.3	72.5478	1
-0.3	46.553	1
-0.3	99.3271	1
-0.3	139.71	1
-0.3	101.354	1
-0.3	-65.4739	1
-0.3	137.859	1
-0.3	-165.397	1
-0.3	-101.841	1
-0.3	-60.7488	1
-0.3	-156.307	1
-0.3	-108.739	1
-0.3	-156.114	1
-0.3	4.43273	1
-0.3	-50.2686	1
-0.3	-20.3579	1
-0.3	-105.43	1
-0.3	70.6906	1
-0.3	-154.363	1
-0.3	-49.7978	1
-0.3	72.0466	1
-0.3	-62.1561	1
-0.3	-155.278	1
-0.3	28.5486	1
-0.3	-41.3917	-0.065
-0.3	-143.044	-0.065
-0.3	27.759	-0.065
-0.3	172.062	-0.065
-0.3	-176.265	-0.065
-0.3	71.4426	-0.065
-0.3	77.0804	-0.065
-0.3	29.038	-0.065
-0.3	-119.531	-0.065
-0.3	100.827	-0.065
-0.3	-144.026	-0.065
-0.3	54.6771	-0.065
-0.3	9.28638	-0.065
-0.3	0.651653	-0.065
-0.3	-126.551	-0.065
-0.3	168.943	-0.065
-0.3	-40.7609	-0.065
-0.3	149.538	-0.065
-0.3	-0.34518	-0.065
-0.3	-2.73274	-0.065
-0.3	-52.6587	-0.065
-0.3	-69.6549	-0.065
-0.3	117.119	-0.065
-0.3	60.6502	-0.065
-0.3	56.588	-0.065
-0.3	-22.7544	-0.065
-0.3	-49.5593	-0.065
-0.3	26.6309	-0.065
-0.3	-131.99	-0.065
-0.3	49.6613	-0.065
-0.3	-173.929	-0.065
-0.3	-55.2938	-0.065
-0.3	-133.829	-0.065
-0.3	60.0546	-0.065
-0.3	-52.7868	-0.065
-0.3	151.884	-0.065
-0.3	49.4083	-0.065
-0.3	-151.461	-0.065
-0.3	-41.6873	-0.065
-0.3	9.9127	-0.065
-0.3	-20.0669	-0.065
-0.3	52.177	-0.065
-0.3	57.7934	-0.065
-0.3	-10.8405	-0.065
-0.3	49.0038	-0.065
-0.3	-60.1692	-0.065
-0.3	-36.3248	-0.065
-0.3	-119.14	-0.065
-0.3	161.72	-0.065
-0.3	102.977	-0.065
-0.3	141.836	-0.065
-0.3	39.0843	-0.065
-0.3	-79.5409	-0.065
-0.3	95.27	-0.065
-0.3	173.04	-0.065
-0.3	109.132	-0.065
-0.3	135.287	-0.065
-0.3	-170.251	-0.065
-0.3	143.751	-0.065
-0.3	-8.81068	-0.065
-0.3	-56.5152	-0.065
-0.3	-50.9529	-0.065
-0.3	2.87574	-0.065
-0.3	69.946	-0.065
-0.3	-34.5626	-0.065
-0.3	110.803	-0.065
-0.3	34.2938	-0.065
-0.3	-61.4387	-0.065
-0.3	-118.547	-0.065
-0.3	-165.803	-0.065
-0.3	-118.202	-0.065
-0.3	114.937	-0.065
-0.3	40.0601	-0.065
-0.3	-36.016	-0.065
-0.3	-52.282	-0.065
-0.3	-132.705	-0.065
-0.3	-39.3439	-0.065
-0.3	0.941314	-0.065
-0.3	-116.825	-0.065
-0.3	83.1224	-0.065
-0.3	-85.7492	-0.065
-0.3	-65.8758	-0.065
-0.3	128.68	-0.065
-0.3	107.79	-0.065
-0.3	58.1489	-0.065
-0.3	174.312	-0.065
-0.3	98.5464	-0.065
-0.3	36.3106	-0.065
-0.3	-82.6278	-0.065
-0.3	57.9032	-0.065
-0.3	149.137	-0.065
-0.3	-124.114	-0.065
-0.3	48.6765	-0.065
-0.3	32.7903	-0.065
-0.3	-159.375	-0.065
-0.3	-67.2177	-0.065
-0.3	99.3506	-0.065
-0.3	77.0555	-0.065
-0.3	34.1582	-0.065
-0.3	-71.5595	-0.065
-0.3	67.3691	-0.065
-0.3	-139.674	-0.065
-0.3	-138.292	-0.065
-0.3	-16.5617	-0.065
-0.3	86.9792	-0.065
-0.3	-43.7513	-0.065
-0.3	-118.187	-0.065
-0.3	-1.59498	-0.065
-0.3	-50.1382	-0.065
-0.3	100.517	-0.065
-0.3	-61.9224	-0.065
-0.3	-43.2133	-0.065
-0.3	-6.42692	-0.065
-0.3	136.4	-0.065
-0.3	162.49	-0.065
-0.3	-58.233	-0.065
-0.3	-2.45928	-0.065
-0.3	-15.812	-0.065
-0.3	134.522	-0.065
-0.3	148.416	-0.065
-0.3	84.3127	-0.065
-0.3	8.9398	-0.065
-0.3	-12.8869	-0.065
-0.3	-41.2676	-0.065
-0.3	-176.814	-0.065
-0.3	-131.766	-0.065
-0.3	113.181	-0.065
-0.3	158.936	-0.065
-0.3	-24.4934	-0.065
-0.3	172.901	-0.065
-0.3	90.393	-0.065
-0.3	-41.8839	-0.065
-0.3	-34.2376	-0.065
-0.3	-27.2875	-0.065
-0.3	-150.215	-0.065
-0.3	-175.516	-0.065
-0.3	-11.9269	-0.065
-0.3	49.6841	-0.065
-0.3	-55.2527	-0.065
-0.3	-5.48894	-0.065
-0.3	116.148	-0.065
-0.3	-134.718	-0.065
-0.3	111.886	-0.065
-0.3	28.5009	-0.065
-0.3	-32.636	-0.065
-0.3	-45.4251	-0.065
-0.3	-174.379	-0.065
-0.3	49.2093	-0.065
-0.3	104.697	-0.065
-0.3	-165.98	-0.065
