pol.	phi	weight
0.3	-69.0087	1
0.3	-133.953	1
0.3	-22.9068	1
0.3	-3.96833	1
0.3	-47.2078	1
0.3	-97.6665	1
0.3	-38.1022	1
0.3	0.723397	1
0.3	105.95	1
0.3	-16.5874	1
0.3	82.5073	1
0.3	25.8507	1
0.3	-33.0385	1
0.3	115.843	1
0.3	-126.255	1
0.3	89.0301	1
0.3	-113.129	1
0.3	-117.418	1
0.3	-132.406	1
0.3	29.8284	1
0.3	-44.4389	1
0.3	93.9621	-0.065
0.3	44.7594	-0.065
0.3	9.00769	-0.065
0.3	-3.02181	-0.065
0.3	51.8132	-0.065
0.3	126.656	-0.065
0.3	113.604	-0.065
0.3	136.549	-0.065
0.3	11.4507	-0.065
0.3	10.6059	-0.065
0.3	130.194	-0.065
0.3	-6.95422	-0.065
0.3	-166.655	-0.065
0.3	-90.7651	-0.065
0.3	-139.619	-0.065
0.3	-64.9652	-0.065
0.3	-98.8193	-0.065
0.3	28.2014	-0.065
0.3	-54.6102	-0.065
0.3	120.238	-0.065
0.3	62.8707	-0.065
0.3	93.2531	-0.065
0.3	-8.91632	-0.065
0.3	-104.014	-0.065
0.3	-34.4117	-0.065
0.3	-80.1665	-0.065
0.3	-30.8317	-0.065
0.3	-23.646	-0.065
0.3	82.8575	-0.065
0.3	40.2994	-0.065
0.3	-72.2096	-0.065
0.3	84.0939	-0.065
0.3	139.925	-0.065
0.3	168.254	-0.065
0.3	-63.3949	-0.065
0.3	146.394	-0.065
0.3	-4.05917	-0.065
0.3	53.164	-0.065
0.3	101.786	-0.065
0.3	4.5855	-0.065
0.3	-85.0377	-0.065
0.3	-3.72839	-0.065
0.3	-44.6266	-0.065
0.3	26.1154	-0.065
0.3	86.2246	-0.065
0.3	-40.1655	-0.065
0.3	-147.018	-0.065
0.3	102.264	-0.065
0.3	-46.7129	-0.065
0.3	-174.971	-0.065
0.3	20.1701	-0.065
0.3	-68.1823	-0.065
0.3	51.3865	-0.065
0.3	31.9225	-0.065
0.3	13.8195	-0.065
0.3	10.9731	-0.065
0.3	147.465	-0.065
0.3	82.8362	-0.065
0.3	-115.92	-0.065
0.3	106.708	-0.065
0.3	-16.4261	-0.065
0.3	98.799	-0.065
0.3	-87.4827	-0.065
0.3	67.7868	-0.065
0.3	-72.1242	-0.065
0.3	95.2554	-0.065
0.3	-164.732	-0.065
0.3	-70.5618	-0.065
0.3	32.2995	-0.065
0.3	122.104	-0.065
0.3	67.9982	-0.065
0.3	-32.7601	-0.065
0.3	39.1685	-0.065
0.3	122.419	-0.065
0.3	-105.245	-0.065
0.3	84.796	-0.065
0.3	150.425	-0.065
0.3	41.7411	-0.065
0.3	-166.737	-0.065
0.3	-54.3217	-0.065
0.3	159.564	-0.065
0.3	-36.7159	-0.065
0.3	-116.506	-0.065
0.3	0.679965	-0.065
0.3	-139.659	-0.065
0.3	-133.32	-0.065
0.3	70.4438	-0.065
0.3	-57.9597	-0.065
0.3	23.9899	-0.065
0.3	177.013	-0.065
0.3	74.4953	-0.065
0.3	-130.298	-0.065
0.3	91.593	-0.065
0.3	-2.24401	-0.065
0.3	-26.0492	-0.065
0.3	92.49	-0.065
0.3	58.8808	-0.065
0.3	139.754	-0.065
0.3	-115.454	-0.065
0.3	98.9384	-0.065
0.3	23.515	-0.065
0.3	47.1211	-0.065
0.3	-67.1625	-0.065
0.3	1.35702	-0.065
0.3	-170.915	-0.065
0.3	-172.447	-0.065
0.3	15.268	-0.065
0.3	-5.73392	-0.065
0.3	-4.02943	-0.065
0.3	56.9574	-0.065
0.3	-136.465	-0.065
0.3	114.644	-0.065
0.3	-148.713	-0.065
0.3	-79.0554	-0.065
0.3	48.7828	-0.065
0.3	150.375	-0.065
0.3	-167.232	-0.065
0.3	22.8791	-0.065
0.3	-56.4887	-0.065
0.3	75.0594	-0.065
0.3	79.5419	-0.065
0.3	32.2274	-0.065
0.3	-84.1608	-0.065
0.3	-160.838	-0.065
0.3	27.0598	-0.065
0.3	-136.357	-0.065
0.3	151.673	-0.065
0.3	107.472	-0.065
0.3	-22.6125	-0.065
0.3	173.371	-0.065
0.3	-155.681	-0.065
0.3	-118.885	-0.065
0.3	-121.541	-0.065
0.3	-146.129	-0.065
0.3	85.4356	-0.065
0.3	-23.1127	-0.065
0.3	166.562	-0.065
0.3	105.799	-0.065
0.3	75.1084	-0.065
0.3	61.6626	-0.065
0.3	-153.601	-0.065
0.3	70.2013	-0.065
0.3	-178.036	-0.065
0.3	-165.576	-0.065
0.3	139.259	-0.065
0.3	150.77	-0.065
0.3	-115.689	-0.065
0.3	24.4122	-0.065
0.3	-118.196	-0.065
0.3	-0.0381983	-0.065
0.3	-142.711	-0.065
0.3	69.7503	-0.065
-0.3	86.3899	1
-0.3	-149.444	1
-0.3	43.2463	1
-0.3	53.0219	1
-0.3	-134.149	1
-0.3	126.121	1
-0.3	-105.703	1
-0.3	165.749	1
-0.3	25.9577	1
-0.3	-175.394	1
-0.3	152.954	1
-0.3	-24.0714	1
-0.3	-52.6562	1
-0.3	-115.283	1
-0.3	24.5494	1
-0.3	73.2735	1
-0.3	141.809	1
-0.3	111.561	1
-0.3	-99.6276	1
-0.3	54.1301	1
-0.3	10.108	1
-0.3	-99.5231	1
-0.3	100.11	1
-0.3	-29.0647	1
-0.3	-49.1075	1
-0.3	-114.33	1
-0.3	-78.9171	1
-0.3	-28.6067	1
-0.3	126.547	1
-0.3	16.4546	1
-0.3	-52.7294	1
-0.3	24.1226	1
-0.3	-39.4137	1
-0.3	175.614	1
-0.3	100.08	1
-0.3	44.9329	1
-0.3	-8.30947	1
-0.3	148.631	1
-0.3	-158.912	1
-0.3	-158.126	1
-0.3	-0.629558	1
-0.3	-141.454	1
-0.3	-131.302	1
-0.3	77.8342	1
-0.3	57.4202	1
-0.3	-129.902	1
-0.3	162.052	1
-0.3	47.2856	1
-0.3	-166.586	1
-0.3	-42.8432	1
-0.3	53.9248	1
-0.3	-75.6528	1
-0.3	0.40622	1
-0.3	-173.142	1
-0.3	145.531	1
-0.3	66.5289	1
-0.3	-125.31	1
-0.3	79.0406	1
-0.3	-109.161	1
-0.3	-161.719	1
-0.3	31.1502	1
-0.3	102.779	1
-0.3	63.5326	1
-0.3	-62.7424	1
-0.3	69.5254	1
-0.3	84.5066	1
-0.3	-125.904	1
-0.3	-111.924	1
-0.3	-80.2025	1
-0.3	87.0207	1
-0.3	20.928	1
-0.3	-52.4029	1
-0.3	-122.556	1
-0.3	67.3546	1
-0.3	75.9445	1
-0.3	32.5425	1
-0.3	-162.483	1
-0.3	149.574	1
-0.3	-35.1455	1
-0.3	15.7113	1
-0.3	110.586	1
-0.3	8.7886	1
-0.3	-34.9271	1
-0.3	-112.779	1
-0.3	154.081	1
-0.3	24.2749	1
-0.3	-148.495	1
-0.3	-66.9325	1
-0.3	65.5122	1
-0.3	67.5933	1
-0.3	108.573	1
-0.3	-152.533	1
-0.3	-115.174	1
-0.3	-93.2898	1
-0.3	-22.2804	1
-0.3	158.395	1
-0.3	-14.6453	1
-0.3	34.7867	1
-0.3	-130.992	1
-0.3	-160.501	1
-0.3	-136.334	1
-0.3	86.8393	1
-0.3	-77.8351	1
-0.3	176.486	1
-0.3	-128.104	1
-0.3	-67.2978	1
-0.3	-94.6703	1
-0.3	103.152	1
-0.3	-168.792	1
-0.3	-117.995	1
-0.3	25.6311	1
-0.3	102.353	1
-0.3	27.0757	1
-0.3	99.3178	1
-0.3	94.3906	1
-0.3	161.703	1
-0.3	145.345	1
-0.3	-75.1997	1
-0.3	11.0057	1
-0.3	175.358	1
-0.3	28.0115	1
-0.3	-44.8468	1
-0.3	-17.8735	1
-0.3	-67.716	1
-0.3	-25.5098	1
-0.3	-123.509	1
-0.3	168.383	1
-0.3	-113.224	1
-0.3	-145.19	1
-0.3	-88.213	1
-0.3	161.357	1
-0.3	131.167	1
-0.3	112.543	1
-0.3	166.782	1
-0.3	23.9449	1
-0.3	33.8406	1
-0.3	2.47782	1
-0.3	10.2954	1
-0.3	27.9324	1
-0.3	2.49992	1
-0.3	10.1939	1
-0.3	104.189	1
-0.3	30.7199	1
-0.3	-114.361	1
-0.3	-20.7329	1
-0.3	-129.73	1
-0.3	83.2122	1
-0.3	72.4922	1
-0.3	148.108	1
-0.3	61.0571	1
-0.3	-10.7269	1
-0.3	17.4784	1
-0.3	-13.2998	1
-0.3	123.082	1
-0.3	142.994	1
-0.3	-112.91	1
-0.3	-143.35	1
-0.3	96.4991	1
-0.3	131.91	1
-0.3	171.911	1
-0.3	103.313	1
-0.3	-118.166	1
-0.3	-137.63	1
-0.3	61.8766	1
-0.3	-82.0764	1
-0.3	65.6107	1
-0.3	-152.402	1
-0.3	-163.745	1
-0.3	-93.3162	1
-0.3	53.023	1
-0.3	101.095	1
-0.3	0.124311	1
-0.3	64.1629	1
-0.3	29.8925	1
-0.3	16.7627	1
-0.3	-117.499	1
-0.3	82.3638	1
-0.3	10.7361	1
-0.3	105.088	1
-0.3	6.43263	1
-0.3	38.4645	1
-0.3	-86.8253	1
-0.3	-92.9875	1
-0.3	28.7533	1
-0.3	53.1765	1
-0.3	-137.446	1
-0.3	58.971	1
-0.3	133.024	1
-0.3	43.8968	1
-0.3	-29.966	1
-0.3	167.551	1
-0.3	-157.995	1
-0.3	-130.533	1
-0.3	155.773	1
-0.3	15.3089	1
-0.3	171.457	1
-0.3	-35.8383	1
-0.3	119.486	1
-0.3	-49.247	1
-0.3	48.7221	1
-0.3	94.0066	-0.065
-0.3	-15.6001	-0.065
-0.3	-17.8166	-0.065
-0.3	-98.8483	-0.065
-0.3	25.2965	-0.065
-0.3	87.4922	-0.065
-0.3	129.794	-0.065
-0.3	-16.3875	-0.065
-0.3	101.364	-0.065
-0.3	58.7636	-0.065
-0.3	151.018	-0.065
-0.3	-10.2084	-0.065
-0.3	33.4045	-0.065
-0.3	-90.4159	-0.065
-0.3	54.9149	-0.065
-0.3	55.9208	-0.065
-0.3	-48.4889	-0.065
-0.3	-112.392	-0.065
-0.3	84.7632	-0.065
-0.3	99.9688	-0.065
-0.3	28.042	-0.065
-0.3	-117.462	-0.065
-0.3	150.079	-0.065
-0.3	-106.543	-0.065
-0.3	140.342	-0.065
-0.3	-92.6599	-0.065
-0.3	74.4092	-0.065
-0.3	-11.5179	-0.065
-0.3	-93.3201	-0.065
-0.3	-81.3639	-0.065
-0.3	-140.207	-0.065
-0.3	-65.822	-0.065
-0.3	3.48338	-0.065
-0.3	107.609	-0.065
-0.3	-33.1757	-0.065
-0.3	-42.3421	-0.065
-0.3	38.7194	-0.065
-0.3	-115.939	-0.065
-0.3	102.524	-0.065
-0.3	-173.928	-0.065
-0.3	-56.8215	-0.065
-0.3	-15.3205	-0.065
-0.3	-53.7377	-0.065
-0.3	-168.117	-0.065
-0.3	-51.5974	-0.065
-0.3	-92.3284	-0.065
-0.3	77.0186	-0.065
-0.3	-28.5122	-0.065
-0.3	173.189	-0.065
-0.3	-161.081	-0.065
-0.3	-92.4553	-0.065
-0.3	90.3048	-0.065
-0.3	-4.70681	-0.065
-0.3	38.7228	-0.065
-0.3	-76.0657	-0.065
-0.3	111.762	-0.065
-0.3	-65.4128	-0.065
-0.3	-175.243	-0.065
-0.3	-92.5695	-0.065
-0.3	-144.641	-0.065
-0.3	-78.0628	-0.065
-0.3	102.082	-0.065
-0.3	154.791	-0.065
-0.3	-18.7274	-0.065
-0.3	46.1202	-0.065
-0.3	78.5716	-0.065
-0.3	-47.7863	-0.065
-0.3	67.0745	-0.065
-0.3	125.596	-0.065
-0.3	-33.1301	-0.065
-0.3	-31.8511	-0.065
-0.3	-154.804	-0.065
-0.3	133.205	-0.065
-0.3	-168.241	-0.065
-0.3	17.536	-0.065
-0.3	159.787	-0.065
-0.3	-125.726	-0.065
-0.3	-35.1588	-0.065
-0.3	69.1108	-0.065
-0.3	-177.756	-0.065
-0.3	37.6628	-0.065
-0.3	-21.2968	-0.065
-0.3	-163.799	-0.065
-0.3	-32.6381	-0.065
-0.3	-100.625	-0.065
-0.3	146.875	-0.065
-0.3	87.5327	-0.065
-0.3	-125.487	-0.065
-0.3	-145.466	-0.065
-0.3	-114.362	-0.065
-0.3	-76.7795	-0.065
-0.3	-38.5872	-0.065
-0.3	-17.8996	-0.065
-0.3	-110.773	-0.065
-0.3	20.1096	-0.065
-0.3	-64.016	-0.065
-0.3	-22.4688	-0.065
-0.3	154.151	-0.065
-0.3	-32.5131	-0.065
-0.3	159.8	-0.065
-0.3	154.432	-0.065
-0.3	115.823	-0.065
-0.3	108.055	-0.065
-0.3	-87.4205	-0.065
-0.3	158.469	-0.065
-0.3	-108.657	-0.065
-0.3	-42.9776	-0.065
-0.3	52.4889	-0.065
-0.3	-76.0355	-0.065
-0.3	-6.0306	-0.065
-0.3	66.0808	-0.065
-0.3	151.769	-0.065
-0.3	-13.5678	-0.065
-0.3	-35.9155	-0.065
-0.3	38.9283	-0.065
-0.3	106.102	-0.065
-0.3	-42.7615	-0.065
-0.3	55.4606	-0.065
-0.3	59.0211	-0.065
-0.3	91.0932	-0.065
-0.3	122.945	-0.065
-0.3	-122.735	-0.065
-0.3	-36.0975	-0.065
-0.3	-64.867	-0.065
-0.3	141.748	-0.065
-0.3	-128.11	-0.065
-0.3	-75.9371	-0.065
-0.3	-153.219	-0.065
-0.3	-27.1867	-0.065
-0.3	120.621	-0.065
-0.3	-66.6974	-0.065
-0.3	-131.186	-0.065
-0.3	-170.666	-0.065
-0.3	-44.5694	-0.065
-0.3	-138.89	-0.065
-0.3	33.6098	-0.065
-0.3	-25.7064	-0.065
-0.3	91.3622	-0.065
-0.3	171.191	-0.065
-0.3	75.5028	-0.065
-0.3	-3.68669	-0.065
-0.3	71.9873	-0.065
-0.3	11.2344	-0.065
-0.3	-149.343	-0.065
-0.3	87.8852	-0.065
-0.3	-63.6431	-0.065
-0.3	135.466	-0.065
-0.3	-97.602	-0.065
-0.3	-13.1889	-0.065
-0.3	61.7084	-0.065
-0.3	161.811	-0.065
-0.3	-154.677	-0.065
-0.3	-40.5485	-0.065
-0.3	-8.8711	-0.065
