pol.	phi	weight
0.3	-96.2015	1
0.3	-147.838	1
0.3	147.234	1
0.3	-171.617	1
0.3	-37.3808	1
0.3	133.312	1
0.3	-178.151	-0.065
0.3	-164.233	-0.065
0.3	-134.477	-0.065
0.3	-121.136	-0.065
0.3	41.0435	-0.065
0.3	46.2523	-0.065
0.3	-103.686	-0.065
0.3	-164.004	-0.065
0.3	125.082	-0.065
0.3	108.945	-0.065
0.3	93.628	-0.065
0.3	94.6028	-0.065
0.3	114.898	-0.065
0.3	-69.4581	-0.065
0.3	55.128	-0.065
0.3	178.987	-0.065
0.3	117.564	-0.065
0.3	-10.0612	-0.065
0.3	150.912	-0.065
0.3	-24.7956	-0.065
0.3	171.576	-0.065
0.3	75.0442	-0.065
0.3	-86.6418	-0.065
0.3	-19.9059	-0.065
0.3	-32.9854	-0.065
0.3	20.754	-0.065
0.3	56.0543	-0.065
0.3	-76.944	-0.065
0.3	174.072	-0.065
0.3	-10.0535	-0.065
0.3	40.2131	-0.065
0.3	-169.752	-0.065
0.3	1.41679	-0.065
0.3	154.349	-0.065
0.3	100.657	-0.065
0.3	-174.137	-0.065
0.3	95.161	-0.065
0.3	83.9121	-0.065
0.3	-44.707	-0.065
0.3	-78.8576	-0.065
0.3	89.7385	-0.065
0.3	-47.6678	-0.065
0.3	-102.743	-0.065
0.3	-100.475	-0.065
0.3	-82.3461	-0.065
0.3	-122.329	-0.065
0.3	66.485	-0.065
0.3	-172.033	-0.065
0.3	99.6287	-0.065
0.3	-114.068	-0.065
0.3	122.139	-0.065
0.3	120.914	-0.065
0.3	-103.526	-0.065
0.3	-95.5988	-0.065
0.3	91.3921	-0.065
0.3	4.6204	-0.065
0.3	118.155	-0.065
0.3	-104.257	-0.065
0.3	-138.332	-0.065
0.3	45.8208	-0.065
0.3	-133.775	-0.065
0.3	-178.738	-0.065
0.3	-1.6843	-0.065
0.3	66.5707	-0.065
0.3	109.826	-0.065
0.3	-99.0106	-0.065
0.3	20.4862	-0.065
0.3	140.196	-0.065
0.3	-148.48	-0.065
0.3	-30.8153	-0.065
0.3	-19.6175	-0.065
0.3	-97.6125	-0.065
0.3	-20.7772	-0.065
0.3	-82.1326	-0.065
0.3	91.6567	-0.065
0.3	89.0129	-0.065
0.3	-92.5994	-0.065
0.3	-165.657	-0.065
0.3	46.6531	-0.065
0.3	-158.376	-0.065
0.3	-48.2182	-0.065
0.3	168.707	-0.065
0.3	-93.8426	-0.065
0.3	108.597	-0.065
0.3	144.47	-0.065
0.3	-156.131	-0.065
0.3	86.5264	-0.065
0.3	-142.814	-0.065
0.3	157.671	-0.065
0.3	-111.935	-0.065
0.3	-116.901	-0.065
0.3	30.0453	-0.065
0.3	-88.9284	-0.065
0.3	126.667	-0.065
0.3	-138.484	-0.065
0.3	-161.56	-0.065
0.3	42.0358	-0.065
0.3	34.6024	-0.065
0.3	151.186	-0.065
0.3	-158.913	-0.065
0.3	84.3958	-0.065
0.3	-179.999	-0.065
0.3	78.3656	-0.065
0.3	154.118	-0.065
0.3	66.9776	-0.065
0.3	-174.198	-0.065
0.3	2.06063	-0.065
0.3	-133.088	-0.065
0.3	-178.992	-0.065
0.3	-5.34918	-0.065
0.3	-129.9	-0.065
0.3	6.62637	-0.065
0.3	-144.239	-0.065
0.3	42.9797	-0.065
0.3	-118.81	-0.065
0.3	46.9143	-0.065
0.3	146.439	-0.065
0.3	-40.366	-0.065
0.3	7.87128	-0.065
0.3	-114.445	-0.065
0.3	-169.838	-0.065
0.3	166.027	-0.065
0.3	-28.066	-0.065
0.3	46.0202	-0.065
0.3	59.5007	-0.065
0.3	107.695	-0.065
0.3	101.058	-0.065
0.3	136.752	-0.065
0.3	-107.811	-0.065
0.3	8.62507	-0.065
0.3	116.298	-0.065
0.3	-102.335	-0.065
0.3	-9.07919	-0.065
0.3	-68.345	-0.065
0.3	-51.0973	-0.065
0.3	-66.0654	-0.065
0.3	-102.427	-0.065
0.3	16.8568	-0.065
0.3	43.2563	-0.065
0.3	-134.076	-0.065
0.3	92.7121	-0.065
0.3	-167.547	-0.065
0.3	-147.776	-0.065
0.3	56.146	-0.065
0.3	162.354	-0.065
0.3	-169.09	-0.065
0.3	-138.65	-0.065
0.3	-88.6743	-0.065
0.3	-172.088	-0.065
0.3	126.416	-0.065
0.3	95.6305	-0.065
0.3	-3.05095	-0.065
0.3	121.494	-0.065
0.3	22.0176	-0.065
0.3	-95.38	-0.065
0.3	-79.0459	-0.065
0.3	9.12002	-0.065
-0.3	-138.566	1
-0.3	-32.2523	1
-0.3	-167.243	1
-0.3	-76.9078	1
-0.3	-166.044	1
-0.3	133.501	1
-0.3	-116.41	1
-0.3	29.3124	1
-0.3	-137.844	1
-0.3	-17.1489	1
-0.3	-78.6632	1
-0.3	93.6806	1
-0.3	-142.931	1
-0.3	-28.9319	1
-0.3	-147.706	1
-0.3	69.4194	1
-0.3	-4.65652	1
-0.3	-91.7074	1
-0.3	-142.517	1
-0.3	-25.1194	1
-0.3	-110.438	1
-0.3	0.340938	1
-0.3	50.7636	1
-0.3	-176.116	1
-0.3	-45.2633	1
-0.3	-110.702	1
-0.3	61.5898	1
-0.3	-141.627	1
-0.3	-3.20082	1
-0.3	-13.8017	1
-0.3	111.862	1
-0.3	7.59671	1
-0.3	-92.6672	1
-0.3	161.543	1
-0.3	82.8044	1
-0.3	-79.7804	1
-0.3	23.3117	1
-0.3	-10.1343	1
-0.3	27.9201	1
-0.3	22.3524	1
-0.3	-41.5699	1
-0.3	44.4341	1
-0.3	-103.126	1
-0.3	-179.125	1
-0.3	-137.291	1
-0.3	179.244	1
-0.3	83.7895	1
-0.3	12.1125	1
-0.3	138.162	1
-0.3	-153.967	1
-0.3	54.7427	1
-0.3	-74.2935	1
-0.3	148.718	1
-0.3	-30.5196	1
-0.3	60.0202	1
-0.3	-61.8171	1
-0.3	6.74302	1
-0.3	176.182	1
-0.3	-122.87	1
-0.3	110.573	1
-0.3	-4.93872	1
-0.3	-80.4387	1
-0.3	-36.1288	1
-0.3	-150.8	1
-0.3	113.055	1
-0.3	-4.00724	1
-0.3	-111.707	1
-0.3	-61.8361	1
-0.3	98.637	1
-0.3	-147.735	1
-0.3	31.9455	1
-0.3	39.2797	1
-0.3	112.945	1
-0.3	-173.411	1
-0.3	59.5606	1
-0.3	-88.8267	1
-0.3	-12.3721	1
-0.3	162.084	1
-0.3	-32.734	1
-0.3	114.434	1
-0.3	29.926	1
-0.3	-64.0162	1
-0.3	24.5861	1
-0.3	109.328	1
-0.3	98.4519	1
-0.3	112.067	1
-0.3	23.7693	1
-0.3	-172.865	1
-0.3	20.8732	1
-0.3	172.35	1
-0.3	102.118	1
-0.3	2.22824	1
-0.3	11.1681	1
-0.3	-97.9663	1
-0.3	-148.333	1
-0.3	-73.4399	1
-0.3	50.2946	1
-0.3	-150.394	1
-0.3	-129.622	1
-0.3	70.9181	1
-0.3	-175.99	1
-0.3	-158.011	1
-0.3	122.441	1
-0.3	-117.6	1
-0.3	14.7894	1
-0.3	-26.0267	1
-0.3	-110.327	1
-0.3	32.4509	1
-0.3	-102.493	1
-0.3	-67.8877	1
-0.3	-50.9628	1
-0.3	125.132	1
-0.3	-35.9131	1
-0.3	144.459	1
-0.3	-43.0885	1
-0.3	-49.3005	1
-0.3	57.6134	1
-0.3	-123.639	1
-0.3	111.874	1
-0.3	-123.427	1
-0.3	99.0904	1
-0.3	168.064	1
-0.3	-151.993	1
-0.3	170.694	1
-0.3	-17.6981	1
-0.3	76.1214	1
-0.3	-104.731	1
-0.3	-21.7817	1
-0.3	44.692	1
-0.3	136.42	1
-0.3	-98.0966	1
-0.3	28.1277	1
-0.3	38.0434	1
-0.3	52.9916	1
-0.3	-167.012	1
-0.3	132.544	1
-0.3	66.9245	1
-0.3	-61.5336	1
-0.3	-80.0088	1
-0.3	-53.1557	1
-0.3	-120.606	1
-0.3	165.072	1
-0.3	-23.3547	1
-0.3	-60.3955	1
-0.3	51.834	1
-0.3	164.617	1
-0.3	-170.842	1
-0.3	-176.304	1
-0.3	112.571	1
-0.3	-114.756	1
-0.3	79.2804	1
-0.3	118.138	1
-0.3	-167.986	1
-0.3	53.2235	1
-0.3	69.1546	1
-0.3	-5.9498	1
-0.3	-130.724	1
-0.3	40.0101	1
-0.3	177.294	1
-0.3	7.07805	1
-0.3	43.638	1
-0.3	-124.219	1
-0.3	-115.54	1
-0.3	80.8842	1
-0.3	44.1144	1
-0.3	-70.9249	1
-0.3	-123.734	1
-0.3	-177.222	1
-0.3	-33.3468	1
-0.3	127.071	1
-0.3	90.0915	1
-0.3	170.601	1
-0.3	110.983	1
-0.3	127.108	1
-0.3	34.7129	1
-0.3	-109.275	1
-0.3	-101.086	1
-0.3	154.9	1
-0.3	15.8954	1
-0.3	145.745	1
-0.3	-33.7399	1
-0.3	115.631	1
-0.3	166.491	1
-0.3	23.8381	1
-0.3	29.2256	1
-0.3	131.039	1
-0.3	40.6021	1
-0.3	14.4908	1
-0.3	121.043	1
-0.3	113.59	1
-0.3	-26.0209	1
-0.3	-137.522	1
-0.3	47.5916	1
-0.3	140.132	1
-0.3	167.62	1
-0.3	-172.753	1
-0.3	45.7407	1
-0.3	11.9699	1
-0.3	140.783	1
-0.3	126.892	1
-0.3	-63.7251	1
-0.3	-132.077	1
-0.3	-2.91187	1
-0.3	97.7649	1
-0.3	-30.8312	1
-0.3	102.912	1
-0.3	138.294	1
-0.3	2.86931	1
-0.3	15.8084	1
-0.3	-90.1507	1
-0.3	-170.595	1
-0.3	-63.9844	1
-0.3	-40.8596	-0.065
-0.3	-45.6056	-0.065
-0.3	-72.5114	-0.065
-0.3	125.514	-0.065
-0.3	144.28	-0.065
-0.3	129.851	-0.065
-0.3	-80.9757	-0.065
-0.3	-103.591	-0.065
-0.3	-163.046	-0.065
-0.3	-168.691	-0.065
-0.3	-60.0557	-0.065
-0.3	-173.17	-0.065
-0.3	-96.4809	-0.065
-0.3	-79.4039	-0.065
-0.3	119.233	-0.065
-0.3	-119.895	-0.065
-0.3	-26.6553	-0.065
-0.3	60.4955	-0.065
-0.3	110.125	-0.065
-0.3	75.0844	-0.065
-0.3	-128.25	-0.065
-0.3	68.0735	-0.065
-0.3	-141.713	-0.065
-0.3	-82.5328	-0.065
-0.3	-168.189	-0.065
-0.3	119.87	-0.065
-0.3	57.9748	-0.065
-0.3	130.107	-0.065
-0.3	124.033	-0.065
-0.3	73.7817	-0.065
-0.3	148.486	-0.065
-0.3	-7.81731	-0.065
-0.3	158.174	-0.065
-0.3	-104.028	-0.065
-0.3	51.2021	-0.065
-0.3	-19.0909	-0.065
-0.3	-24.065	-0.065
-0.3	-83.0537	-0.065
-0.3	166.87	-0.065
-0.3	-105.981	-0.065
-0.3	103.484	-0.065
-0.3	-2.68175	-0.065
-0.3	-163.645	-0.065
-0.3	-52.8432	-0.065
-0.3	-5.20541	-0.065
-0.3	-175.785	-0.065
-0.3	98.7483	-0.065
-0.3	-130.746	-0.065
-0.3	174.657	-0.065
-0.3	-177.811	-0.065
-0.3	-83.1856	-0.065
-0.3	67.8023	-0.065
-0.3	15.7808	-0.065
-0.3	-152.076	-0.065
-0.3	64.436	-0.065
-0.3	-85.9403	-0.065
-0.3	-33.2244	-0.065
-0.3	-84.2411	-0.065
-0.3	-115.185	-0.065
-0.3	151.589	-0.065
-0.3	-104.432	-0.065
-0.3	-25.7498	-0.065
-0.3	1.31628	-0.065
-0.3	-58.2581	-0.065
-0.3	92.5871	-0.065
-0.3	35.7534	-0.065
-0.3	-104.775	-0.065
-0.3	-103.615	-0.065
-0.3	-158.688	-0.065
-0.3	169.867	-0.065
-0.3	-99.6646	-0.065
-0.3	-169.578	-0.065
-0.3	127.595	-0.065
-0.3	-70.1135	-0.065
-0.3	-125.469	-0.065
-0.3	71.4021	-0.065
-0.3	78.5469	-0.065
-0.3	-133.398	-0.065
-0.3	-176.469	-0.065
-0.3	-15.0409	-0.065
-0.3	163.623	-0.065
-0.3	-39.8744	-0.065
-0.3	-67.2592	-0.065
-0.3	-122.712	-0.065
-0.3	-117.566	-0.065
-0.3	124.596	-0.065
-0.3	72.0011	-0.065
-0.3	118.793	-0.065
-0.3	122.208	-0.065
-0.3	-52.7081	-0.065
-0.3	-160.153	-0.065
-0.3	27.2539	-0.065
-0.3	32.0821	-0.065
-0.3	79.3711	-0.065
-0.3	-88.7008	-0.065
-0.3	-13.959	-0.065
-0.3	-51.5725	-0.065
-0.3	172.919	-0.065
-0.3	146.424	-0.065
-0.3	32.4376	-0.065
-0.3	-71.1278	-0.065
-0.3	-160.855	-0.065
-0.3	-104.436	-0.065
-0.3	134.665	-0.065
-0.3	134.053	-0.065
-0.3	-52.4125	-0.065
-0.3	88.6568	-0.065
-0.3	-42.134	-0.065
-0.3	-149.571	-0.065
-0.3	27.4178	-0.065
-0.3	61.7231	-0.065
-0.3	-36.7367	-0.065
-0.3	-19.0934	-0.065
-0.3	152.092	-0.065
-0.3	37.2143	-0.065
-0.3	-155.334	-0.065
-0.3	159.055	-0.065
-0.3	-106.788	-0.065
-0.3	-128.295	-0.065
-0.3	142.517	-0.065
-0.3	-128.175	-0.065
-0.3	61.2802	-0.065
-0.3	130.928	-0.065
-0.3	132.047	-0.065
-0.3	-177.528	-0.065
-0.3	-67.3418	-0.065
-0.3	177.341	-0.065
-0.3	-22.8675	-0.065
-0.3	58.7772	-0.065
-0.3	110.483	-0.065
-0.3	-165.057	-0.065
-0.3	-40.8466	-0.065
-0.3	-0.331116	-0.065
-0.3	53.8763	-0.065
-0.3	-136.799	-0.065
-0.3	-178.093	-0.065
-0.3	-2.08867	-0.065
-0.3	176.216	-0.065
-0.3	-9.20983	-0.065
-0.3	75.6612	-0.065
-0.3	-157.728	-0.065
-0.3	59.4098	-0.065
-0.3	84.3545	-0.065
-0.3	131.213	-0.065
-0.3	127.938	-0.065
-0.3	-52.748	-0.065
-0.3	-58.6039	-0.065
-0.3	-159.714	-0.065
-0.3	-76.2027	-0.065
-0.3	-154.142	-0.065
-0.3	153.88	-0.065
-0.3	-55.1002	-0.065
-0.3	133.955	-0.065
-0.3	-5.11398	-0.065
-0.3	31.8283	-0.065
-0.3	-151.603	-0.065
-0.3	122.076	-0.065
-0.3	-93.5064	-0.065
-0.3	132.433	-0.065
-0.3	-70.5888	-0.065
-0.3	-166.07	-0.065
-0.3	121.359	-0.065
-0.3	168.484	-0.065
-0.3	28.1984	-0.065
