pol.	phi	weight
0.3	-93.5855	1
0.3	-158.713	1
0.3	-18.1242	1
0.3	-74.1512	1
0.3	65.1666	1
0.3	103.05	1
0.3	17.4661	1
0.3	148.29	1
0.3	1.7524	1
0.3	-0.632397	1
0.3	-65.8362	1
0.3	-157.442	1
0.3	-88.7848	1
0.3	-154.303	1
0.3	55.836	1
0.3	75.7168	1
0.3	74.1535	1
0.3	156.027	1
0.3	-36.8396	1
0.3	93.742	1
0.3	159.999	1
0.3	84.1844	1
0.3	136.322	1
0.3	-75.7962	1
0.3	11.1329	1
0.3	75.0052	1
0.3	-32.1354	1
0.3	-62.4954	1
0.3	-67.1937	1
0.3	-28.2232	1
0.3	102.37	1
0.3	12.7532	1
0.3	-172.223	1
0.3	122.015	1
0.3	14.2931	1
0.3	154.366	1
0.3	-112.965	1
0.3	28.4153	1
0.3	144.804	1
0.3	-48.6773	1
0.3	161.288	1
0.3	-2.73447	1
0.3	-110.887	1
0.3	-51.8847	1
0.3	23.5348	1
0.3	149.214	1
0.3	70.5729	1
0.3	-69.7464	-0.065
0.3	0.194275	-0.065
0.3	145.698	-0.065
0.3	-172.444	-0.065
0.3	111.752	-0.065
0.3	-26.0847	-0.065
0.3	24.9198	-0.065
0.3	60.4063	-0.065
0.3	15.3215	-0.065
0.3	-87.1173	-0.065
0.3	46.6905	-0.065
0.3	-46.2796	-0.065
0.3	147.172	-0.065
0.3	-88.4479	-0.065
0.3	37.7883	-0.065
0.3	141.221	-0.065
0.3	-153.139	-0.065
0.3	-133.491	-0.065
0.3	-119.026	-0.065
0.3	95.8415	-0.065
0.3	-103.676	-0.065
0.3	170.822	-0.065
0.3	56.3588	-0.065
0.3	-117.232	-0.065
0.3	-148.027	-0.065
0.3	117.577	-0.065
0.3	-69.3375	-0.065
0.3	41.0974	-0.065
0.3	-3.76676	-0.065
0.3	27.8632	-0.065
0.3	-72.6738	-0.065
0.3	42.1529	-0.065
0.3	151.942	-0.065
0.3	25.4293	-0.065
0.3	-172.178	-0.065
0.3	132.595	-0.065
0.3	5.22501	-0.065
0.3	24.2377	-0.065
0.3	76.3713	-0.065
0.3	-98.0859	-0.065
0.3	-75.0221	-0.065
0.3	15.4283	-0.065
0.3	-75.4729	-0.065
0.3	-33.8941	-0.065
0.3	177.108	-0.065
0.3	-51.0549	-0.065
0.3	-172.174	-0.065
0.3	92.3111	-0.065
0.3	41.5688	-0.065
0.3	125.034	-0.065
0.3	-48.6184	-0.065
0.3	57.5372	-0.065
0.3	-100.543	-0.065
0.3	-123.608	-0.065
0.3	138.778	-0.065
0.3	-144.84	-0.065
0.3	127.524	-0.065
0.3	140.907	-0.065
0.3	62.7537	-0.065
0.3	-173.926	-0.065
0.3	59.0185	-0.065
0.3	-177.241	-0.065
0.3	-16.7423	-0.065
0.3	144.628	-0.065
0.3	74.3602	-0.065
0.3	-2.9561	-0.065
0.3	41.6115	-0.065
0.3	-145.774	-0.065
0.3	53.3609	-0.065
0.3	-99.7512	-0.065
0.3	-19.3239	-0.065
0.3	-163.663	-0.065
0.3	-128.837	-0.065
0.3	-129.173	-0.065
0.3	72.729	-0.065
0.3	111.432	-0.065
0.3	-55.5385	-0.065
0.3	-142.563	-0.065
0.3	-121.249	-0.065
0.3	45.356	-0.065
0.3	88.5927	-0.065
0.3	79.3579	-0.065
0.3	98.4915	-0.065
0.3	-128.761	-0.065
0.3	-85.4002	-0.065
0.3	144.074	-0.065
0.3	-12.4975	-0.065
0.3	-92.3165	-0.065
0.3	69.3024	-0.065
0.3	-35.0147	-0.065
0.3	-48.2536	-0.065
0.3	-91.6151	-0.065
0.3	-70.357	-0.065
0.3	-25.1033	-0.065
0.3	-108.575	-0.065
0.3	-3.91434	-0.065
0.3	37.1582	-0.065
0.3	16.333	-0.065
0.3	176.791	-0.065
0.3	46.5114	-0.065
0.3	31.2112	-0.065
0.3	101.922	-0.065
0.3	-138.709	-0.065
0.3	-179.831	-0.065
0.3	30.807	-0.065
0.3	-25.1969	-0.065
0.3	168.732	-0.065
0.3	63.869	-0.065
0.3	156.97	-0.065
0.3	146.66	-0.065
0.3	-135.473	-0.065
0.3	58.9161	-0.065
0.3	-173.387	-0.065
0.3	21.2528	-0.065
0.3	109.712	-0.065
0.3	-166.283	-0.065
0.3	-40.9778	-0.065
0.3	-71.0819	-0.065
0.3	18.2612	-0.065
0.3	57.0034	-0.065
0.3	120.293	-0.065
0.3	71.306	-0.065
0.3	177.228	-0.065
0.3	79.8472	-0.065
0.3	163.705	-0.065
0.3	95.772	-0.065
0.3	14.6108	-0.065
0.3	148.45	-0.065
0.3	118.072	-0.065
0.3	-173.667	-0.065
0.3	-87.1453	-0.065
0.3	-130.418	-0.065
0.3	-78.3809	-0.065
0.3	132.541	-0.065
0.3	2.03654	-0.065
0.3	51.6458	-0.065
0.3	-43.8106	-0.065
0.3	118.651	-0.065
0.3	-146.094	-0.065
0.3	-142.968	-0.065
0.3	37.4763	-0.065
0.3	131.4	-0.065
0.3	-100.557	-0.065
0.3	19.8982	-0.065
0.3	-81.5499	-0.065
0.3	65.7615	-0.065
0.3	-62.2657	-0.065
0.3	-34.0287	-0.065
0.3	37.052	-0.065
0.3	160.236	-0.065
0.3	-149.568	-0.065
0.3	-20.0042	-0.065
0.3	-98.2433	-0.065
0.3	83.149	-0.065
0.3	67.1734	-0.065
0.3	119.113	-0.065
0.3	-159.091	-0.065
0.3	68.3301	-0.065
-0.3	8.28477	1
-0.3	-16.5032	1
-0.3	-21.2542	1
-0.3	101.759	1
-0.3	-138.726	1
-0.3	43.9523	1
-0.3	-134.277	1
-0.3	66.1837	1
-0.3	-143.131	1
-0.3	-28.0196	1
-0.3	62.5774	1
-0.3	-131.058	1
-0.3	-91.0169	1
-0.3	174.68	1
-0.3	-3.84573	1
-0.3	37.4725	1
-0.3	105.761	1
-0.3	-71.5486	1
-0.3	135.015	1
-0.3	178.39	1
-0.3	97.1745	1
-0.3	-105.303	1
-0.3	-65.8239	1
-0.3	30.7709	1
-0.3	86.0426	1
-0.3	-123.962	1
-0.3	128.058	1
-0.3	-76.1861	1
-0.3	-88.7611	1
-0.3	-64.3019	1
-0.3	174.836	1
-0.3	19.2878	1
-0.3	-25.9139	1
-0.3	-86.1197	1
-0.3	31.006	1
-0.3	-82.695	1
-0.3	-36.7438	1
-0.3	-1.48842	1
-0.3	-137.722	1
-0.3	175.427	1
-0.3	-108.318	1
-0.3	-122.384	1
-0.3	151.863	1
-0.3	-114.661	1
-0.3	-96.4858	1
-0.3	-71.1982	1
-0.3	5.32763	1
-0.3	148.297	1
-0.3	82.7122	1
-0.3	112.215	1
-0.3	-155.731	1
-0.3	125.031	1
-0.3	-83.1883	1
-0.3	-78.4527	1
-0.3	61.3718	1
-0.3	-136.016	1
-0.3	159.788	1
-0.3	100.871	1
-0.3	-32.522	1
-0.3	-144.446	1
-0.3	108.276	1
-0.3	-141.568	1
-0.3	118.1	1
-0.3	-7.25412	1
-0.3	-120.635	1
-0.3	119.409	1
-0.3	100.918	1
-0.3	24.1628	1
-0.3	-8.72623	1
-0.3	173.915	1
-0.3	8.46313	1
-0.3	-104.307	1
-0.3	-132.068	1
-0.3	55.1049	1
-0.3	-43.4113	1
-0.3	-157.727	1
-0.3	73.0874	1
-0.3	170.069	1
-0.3	-24.499	1
-0.3	-171.873	1
-0.3	-105.692	1
-0.3	2.25632	1
-0.3	90.5026	1
-0.3	-173.989	1
-0.3	-47.8926	1
-0.3	59.2034	1
-0.3	-175.099	1
-0.3	-166.061	1
-0.3	-152.976	1
-0.3	-150.099	1
-0.3	-178.567	1
-0.3	-167.269	1
-0.3	121.528	1
-0.3	-43.1973	1
-0.3	-137.808	1
-0.3	111.091	1
-0.3	69.156	1
-0.3	54.7316	1
-0.3	-130.619	1
-0.3	-107.948	1
-0.3	153.706	1
-0.3	-140.097	1
-0.3	79.5141	1
-0.3	-16.7006	1
-0.3	69.2282	1
-0.3	-12.9548	1
-0.3	-71.5804	1
-0.3	-126.282	1
-0.3	7.71546	1
-0.3	78.2905	1
-0.3	-102.627	1
-0.3	-50.3387	1
-0.3	120.955	1
-0.3	55.1373	1
-0.3	-102.388	1
-0.3	10.1565	1
-0.3	123.247	1
-0.3	54.0805	1
-0.3	-10.6049	1
-0.3	-41.2965	1
-0.3	157.892	1
-0.3	3.44274	1
-0.3	51.1522	1
-0.3	71.4529	1
-0.3	77.3041	1
-0.3	57.2417	1
-0.3	-65.0774	1
-0.3	-84.6162	1
-0.3	-161.451	1
-0.3	-26.4913	1
-0.3	21.0602	1
-0.3	64.7105	1
-0.3	126.485	1
-0.3	61.5184	1
-0.3	-30.0175	1
-0.3	-16.7985	1
-0.3	-4.9614	1
-0.3	151.887	1
-0.3	-171.456	1
-0.3	68.7143	1
-0.3	-115.894	1
-0.3	-113.414	1
-0.3	-169.538	1
-0.3	157.878	1
-0.3	-1.23282	1
-0.3	-25.1546	1
-0.3	58.6908	1
-0.3	-144.424	1
-0.3	-74.5787	1
-0.3	-175.138	1
-0.3	-32.1143	1
-0.3	116.861	1
-0.3	-92.5852	1
-0.3	-108.288	1
-0.3	-54.3646	1
-0.3	-159.576	1
-0.3	87.935	1
-0.3	-137.246	1
-0.3	25.4125	1
-0.3	42.6013	1
-0.3	139.107	1
-0.3	82.0129	1
-0.3	-164.089	1
-0.3	-13.4638	1
-0.3	-136.578	1
-0.3	-51.2988	1
-0.3	139.972	1
-0.3	-71.4083	1
-0.3	171.079	1
-0.3	82.9636	1
-0.3	38.7098	1
-0.3	-30.062	1
-0.3	-142.009	1
-0.3	153.39	1
-0.3	-141.763	1
-0.3	-29.1164	1
-0.3	90.6407	1
-0.3	4.82157	1
-0.3	-101.482	1
-0.3	-38.9698	1
-0.3	-108.747	1
-0.3	32.7605	1
-0.3	81.4487	1
-0.3	21.1235	1
-0.3	-29.1078	1
-0.3	69.6678	1
-0.3	-12.5656	1
-0.3	93.1409	1
-0.3	121.257	1
-0.3	-132.517	1
-0.3	-1.54904	1
-0.3	32.6686	1
-0.3	133.372	1
-0.3	149.498	1
-0.3	-127.611	1
-0.3	70.9114	1
-0.3	-32.062	1
-0.3	176.884	1
-0.3	-90.7238	1
-0.3	135.216	1
-0.3	88.4095	1
-0.3	132.942	1
-0.3	168.633	1
-0.3	-73.9295	1
-0.3	-142.289	1
-0.3	-2.33655	1
-0.3	101.823	1
-0.3	-159.534	-0.065
-0.3	86.9979	-0.065
-0.3	152.56	-0.065
-0.3	63.9674	-0.065
-0.3	130.014	-0.065
-0.3	175.333	-0.065
-0.3	-24.0457	-0.065
-0.3	78.8577	-0.065
-0.3	-74.9206	-0.065
-0.3	-128.257	-0.065
-0.3	-8.83673	-0.065
-0.3	-8.83033	-0.065
-0.3	88.3383	-0.065
-0.3	-142.024	-0.065
-0.3	175.168	-0.065
-0.3	-14.6918	-0.065
-0.3	-152.765	-0.065
-0.3	178.822	-0.065
-0.3	83.6872	-0.065
-0.3	-9.9488	-0.065
-0.3	-18.6461	-0.065
-0.3	164.344	-0.065
-0.3	-141	-0.065
-0.3	2.95495	-0.065
-0.3	113.837	-0.065
-0.3	-119.263	-0.065
-0.3	-80.571	-0.065
-0.3	-162.716	-0.065
-0.3	9.98565	-0.065
-0.3	59.8643	-0.065
-0.3	137.692	-0.065
-0.3	-16.6437	-0.065
-0.3	-55.7899	-0.065
-0.3	-31.2791	-0.065
-0.3	169.846	-0.065
-0.3	-87.7152	-0.065
-0.3	8.71467	-0.065
-0.3	139.117	-0.065
-0.3	-84.8831	-0.065
-0.3	99.5503	-0.065
-0.3	163.731	-0.065
-0.3	-138.205	-0.065
-0.3	-60.2817	-0.065
-0.3	-0.297426	-0.065
-0.3	141.535	-0.065
-0.3	162.324	-0.065
-0.3	-101.767	-0.065
-0.3	-103.071	-0.065
-0.3	112.233	-0.065
-0.3	73.1489	-0.065
-0.3	133.4	-0.065
-0.3	-74.5615	-0.065
-0.3	5.51148	-0.065
-0.3	-105.625	-0.065
-0.3	-40.2996	-0.065
-0.3	78.736	-0.065
-0.3	164.136	-0.065
-0.3	-13.4204	-0.065
-0.3	173.985	-0.065
-0.3	12.9357	-0.065
-0.3	123.44	-0.065
-0.3	156.332	-0.065
-0.3	133.041	-0.065
-0.3	160.523	-0.065
-0.3	-34.6945	-0.065
-0.3	170.897	-0.065
-0.3	28.8356	-0.065
-0.3	-110.736	-0.065
-0.3	-174.368	-0.065
-0.3	129.042	-0.065
-0.3	-175.859	-0.065
-0.3	-125.024	-0.065
-0.3	60.1257	-0.065
-0.3	105.022	-0.065
-0.3	-147.585	-0.065
-0.3	19.7029	-0.065
-0.3	161.633	-0.065
-0.3	-126.542	-0.065
-0.3	122.359	-0.065
-0.3	-24.7817	-0.065
-0.3	62.3266	-0.065
-0.3	165.89	-0.065
-0.3	14.0115	-0.065
-0.3	-124.334	-0.065
-0.3	-150.437	-0.065
-0.3	106.39	-0.065
-0.3	98.4242	-0.065
-0.3	-94.9823	-0.065
-0.3	-77.975	-0.065
-0.3	-48.9093	-0.065
-0.3	109.157	-0.065
-0.3	166.543	-0.065
-0.3	10.9336	-0.065
-0.3	114.322	-0.065
-0.3	-61.6956	-0.065
-0.3	-154.855	-0.065
-0.3	78.8742	-0.065
-0.3	-24.112	-0.065
-0.3	-106.9	-0.065
-0.3	150.724	-0.065
-0.3	-47.9811	-0.065
-0.3	104.262	-0.065
-0.3	95.2721	-0.065
-0.3	52.4551	-0.065
-0.3	120.197	-0.065
-0.3	36.2769	-0.065
-0.3	163.839	-0.065
-0.3	-136.689	-0.065
-0.3	10.0843	-0.065
-0.3	167.503	-0.065
-0.3	-147.337	-0.065
-0.3	8.33279	-0.065
-0.3	93.1018	-0.065
-0.3	-122.224	-0.065
-0.3	118.766	-0.065
-0.3	-61.1364	-0.065
-0.3	9.88374	-0.065
-0.3	-19.9967	-0.065
-0.3	-95.5077	-0.065
-0.3	125.214	-0.065
-0.3	31.7882	-0.065
-0.3	90.6698	-0.065
-0.3	-65.4653	-0.065
-0.3	87.3278	-0.065
-0.3	114.917	-0.065
-0.3	115.477	-0.065
-0.3	15.4787	-0.065
-0.3	-7.66178	-0.065
-0.3	-2.0679	-0.065
-0.3	-4.10306	-0.065
-0.3	57.3743	-0.065
-0.3	-30.5265	-0.065
-0.3	171.373	-0.065
-0.3	-27.8437	-0.065
-0.3	-134.623	-0.065
-0.3	-124.978	-0.065
-0.3	19.2653	-0.065
-0.3	-28.1251	-0.065
-0.3	101.97	-0.065
-0.3	48.4013	-0.065
-0.3	-38.5824	-0.065
-0.3	-92.279	-0.065
-0.3	38.9134	-0.065
-0.3	-35.7362	-0.065
-0.3	-99.8972	-0.065
-0.3	-134.123	-0.065
-0.3	23.5431	-0.065
-0.3	-45.0235	-0.065
-0.3	-106.029	-0.065
-0.3	112.068	-0.065
-0.3	-18.4001	-0.065
-0.3	-162.349	-0.065
-0.3	25.6106	-0.065
-0.3	-161.832	-0.065
-0.3	75.1355	-0.065
-0.3	-172.07	-0.065
-0.3	16.9508	-0.065
-0.3	-118.248	-0.065
-0.3	136.428	-0.065
-0.3	-35.5444	-0.065
