pol.	phi	weight
0.3	66.5185	-0.065
0.3	37.0008	-0.065
0.3	139.84	-0.065
0.3	132.593	-0.065
0.3	-26.0104	-0.065
0.3	61.1706	-0.065
0.3	-10.481	-0.065
0.3	72.4587	-0.065
0.3	3.42829	-0.065
0.3	-175.239	-0.065
0.3	133.935	-0.065
0.3	4.02691	-0.065
0.3	-154.934	-0.065
0.3	-103.152	-0.065
0.3	17.5392	-0.065
0.3	85.9914	-0.065
0.3	14.4607	-0.065
0.3	56.1217	-0.065
0.3	-57.1911	-0.065
0.3	109.658	-0.065
0.3	-147.364	-0.065
0.3	96.2907	-0.065
0.3	78.9969	-0.065
0.3	39.7707	-0.065
0.3	-55.7875	-0.065
0.3	175.063	-0.065
0.3	-119.391	-0.065
0.3	-121.421	-0.065
0.3	-74.9125	-0.065
0.3	-50.8004	-0.065
0.3	-61.5485	-0.065
0.3	44.1198	-0.065
0.3	178.269	-0.065
0.3	144.235	-0.065
0.3	-13.6596	-0.065
0.3	50.445	-0.065
0.3	-63.4866	-0.065
0.3	-144.933	-0.065
0.3	106.998	-0.065
0.3	-127.25	-0.065
0.3	14.8659	-0.065
0.3	-117.499	-0.065
0.3	5.91682	-0.065
0.3	15.3326	-0.065
0.3	97.1777	-0.065
0.3	99.9041	-0.065
0.3	165.973	-0.065
0.3	-96.4593	-0.065
0.3	-108.945	-0.065
0.3	171.216	-0.065
0.3	157.692	-0.065
0.3	40.137	-0.065
0.3	-39.9774	-0.065
0.3	39.4061	-0.065
0.3	-133.778	-0.065
0.3	74.4514	-0.065
0.3	132.142	-0.065
0.3	147.427	-0.065
0.3	-122.23	-0.065
0.3	134.593	-0.065
-0.3	124.971	1
-0.3	-87.9259	1
-0.3	-135.901	1
-0.3	-9.16477	1
-0.3	89.7041	1
-0.3	108.408	1
-0.3	43.3081	1
-0.3	35.9826	1
-0.3	-116.062	1
-0.3	-139.835	1
-0.3	56.3314	1
-0.3	156.839	1
-0.3	26.2313	1
-0.3	-1.55856	1
-0.3	54.8856	1
-0.3	63.2779	1
-0.3	143.783	1
-0.3	5.77168	1
-0.3	-142.81	1
-0.3	-0.496048	1
-0.3	63.0115	1
-0.3	-149.376	1
-0.3	44.8792	1
-0.3	-72.005	1
-0.3	-171.45	1
-0.3	-161.809	1
-0.3	103.051	1
-0.3	-110.809	1
-0.3	-167.78	1
-0.3	46.7705	1
-0.3	112.1	1
-0.3	155.133	1
-0.3	-28.0909	1
-0.3	68.9295	1
-0.3	64.419	1
-0.3	3.78787	1
-0.3	101.583	1
-0.3	-160.415	1
-0.3	-112.623	1
-0.3	-170.851	1
-0.3	59.1183	1
-0.3	91.2237	1
-0.3	-92.5396	1
-0.3	-63.0554	1
-0.3	-86.6306	1
-0.3	10.8622	1
-0.3	137.292	1
-0.3	69.123	1
-0.3	-40.9043	1
-0.3	37.8364	1
-0.3	-132.199	1
-0.3	-144.621	1
-0.3	135.817	1
-0.3	59.6223	1
-0.3	171.334	1
-0.3	-168.391	1
-0.3	118.246	1
-0.3	134.154	1
-0.3	135.98	1
-0.3	-158.158	1
-0.3	-121.353	1
-0.3	-12.2043	1
-0.3	85.7268	1
-0.3	-59.0286	1
-0.3	57.0875	1
-0.3	53.8626	1
-0.3	80.5184	1
-0.3	125.211	1
-0.3	97.4531	1
-0.3	-141.454	1
-0.3	-8.98014	1
-0.3	-33.6273	1
-0.3	86.0871	1
-0.3	117.135	1
-0.3	36.5317	1
-0.3	-133.482	1
-0.3	95.4546	1
-0.3	81.1457	1
-0.3	91.9984	1
-0.3	35.6165	1
-0.3	47.5045	1
-0.3	-18.2851	1
-0.3	138.44	1
-0.3	-56.358	1
-0.3	96.2307	1
-0.3	169.966	1
-0.3	-87.9446	1
-0.3	-6.92629	1
-0.3	78.9346	1
-0.3	85.6012	1
-0.3	43.6792	1
-0.3	24.469	1
-0.3	-155.742	1
-0.3	40.4463	1
-0.3	-99.8354	1
-0.3	-76.3216	1
-0.3	81.578	1
-0.3	-172.668	1
-0.3	86.6179	1
-0.3	-31.8041	1
-0.3	84.7955	1
-0.3	146.337	1
-0.3	-50.4374	1
-0.3	60.3611	1
-0.3	58.1165	1
-0.3	-84.9228	1
-0.3	-149.618	1
-0.3	-33.8061	1
-0.3	-145.656	1
-0.3	1.87506	1
-0.3	5.62245	1
-0.3	-137.836	1
-0.3	-169.987	1
-0.3	-70.2147	1
-0.3	87.513	1
-0.3	-102.509	1
-0.3	80.017	1
-0.3	60.0442	1
-0.3	32.5911	1
-0.3	-92.8429	1
-0.3	-23.5102	1
-0.3	137.209	1
-0.3	-78.5117	1
-0.3	157.451	1
-0.3	15.2366	1
-0.3	165.255	1
-0.3	165.792	1
-0.3	4.77878	1
-0.3	-79.6358	1
-0.3	37.284	1
-0.3	-172.736	1
-0.3	-9.29285	1
-0.3	90.3876	1
-0.3	-136.863	1
-0.3	156.626	1
-0.3	-170.653	1
-0.3	-167.404	1
-0.3	115.496	1
-0.3	-177.372	1
-0.3	99.8351	1
-0.3	2.47115	1
-0.3	-37.0006	1
-0.3	-80.7181	1
-0.3	-147.735	1
-0.3	-169.835	1
-0.3	-59.4399	1
-0.3	-100.282	1
-0.3	54.5909	1
-0.3	-36.8897	1
-0.3	-70.8369	1
-0.3	-172.387	1
-0.3	123.907	1
-0.3	-142.964	1
-0.3	70.0953	1
-0.3	-134.646	1
-0.3	176.214	1
-0.3	114.645	1
-0.3	155.775	1
-0.3	-68.8182	1
-0.3	24.329	1
-0.3	-37.1106	1
-0.3	121.126	1
-0.3	-47.4414	1
-0.3	-73.6605	1
-0.3	121.929	1
-0.3	144.234	1
-0.3	32.7178	1
-0.3	109.921	1
-0.3	-61.6192	-0.065
-0.3	-83.4444	-0.065
-0.3	-18.1562	-0.065
-0.3	-34.4664	-0.065
-0.3	6.81518	-0.065
-0.3	82.2552	-0.065
-0.3	-61.1781	-0.065
-0.3	81.7724	-0.065
-0.3	107.24	-0.065
-0.3	137.639	-0.065
-0.3	107.669	-0.065
-0.3	97.6771	-0.065
-0.3	28.078	-0.065
-0.3	-71.9232	-0.065
-0.3	106.033	-0.065
-0.3	18.185	-0.065
-0.3	151.88	-0.065
-0.3	-47.0739	-0.065
-0.3	-6.97374	-0.065
-0.3	33.8204	-0.065
-0.3	176.92	-0.065
-0.3	167.072	-0.065
-0.3	45.7794	-0.065
-0.3	95.8448	-0.065
-0.3	-60.9578	-0.065
-0.3	105.649	-0.065
-0.3	177.46	-0.065
-0.3	48.6913	-0.065
-0.3	100.313	-0.065
-0.3	-89.0959	-0.065
-0.3	-171.671	-0.065
-0.3	-15.6502	-0.065
-0.3	77.236	-0.065
-0.3	110.768	-0.065
-0.3	-64.4723	-0.065
-0.3	78.7243	-0.065
-0.3	131.724	-0.065
-0.3	-26.3498	-0.065
-0.3	-28.6789	-0.065
-0.3	129.182	-0.065
-0.3	-153.966	-0.065
-0.3	-17.9725	-0.065
-0.3	156.55	-0.065
-0.3	-39.3868	-0.065
-0.3	-25.0359	-0.065
-0.3	-11.5583	-0.065
-0.3	-43.377	-0.065
-0.3	-8.34834	-0.065
-0.3	-111.904	-0.065
-0.3	165.998	-0.065
-0.3	148.92	-0.065
-0.3	-31.8707	-0.065
-0.3	156.372	-0.065
-0.3	-125.341	-0.065
-0.3	168.294	-0.065
-0.3	176.425	-0.065
-0.3	-27.7632	-0.065
-0.3	-49.3605	-0.065
-0.3	-64.7835	-0.065
-0.3	-78.0596	-0.065
-0.3	92.9415	-0.065
-0.3	140.25	-0.065
-0.3	-145.404	-0.065
-0.3	159.94	-0.065
-0.3	5.8866	-0.065
-0.3	138.848	-0.065
-0.3	173.384	-0.065
-0.3	-107.076	-0.065
-0.3	14.8365	-0.065
-0.3	-89.8101	-0.065
-0.3	-138.268	-0.065
-0.3	-144.792	-0.065
-0.3	-98.0612	-0.065
-0.3	-178.193	-0.065
-0.3	63.9605	-0.065
-0.3	-20.3577	-0.065
-0.3	102.983	-0.065
-0.3	85.2509	-0.065
-0.3	148.802	-0.065
-0.3	-166.896	-0.065
-0.3	-74.7292	-0.065
-0.3	-76.8817	-0.065
-0.3	-12.1384	-0.065
-0.3	-75.2565	-0.065
-0.3	134.435	-0.065
-0.3	-106.633	-0.065
-0.3	162.026	-0.065
-0.3	-19.8725	-0.065
-0.3	-29.1176	-0.065
-0.3	64.1302	-0.065
-0.3	-175.612	-0.065
-0.3	78.7393	-0.065
-0.3	67.9333	-0.065
-0.3	143.659	-0.065
-0.3	-39.7314	-0.065
-0.3	8.18878	-0.065
-0.3	124.691	-0.065
-0.3	125.786	-0.065
-0.3	-48.2165	-0.065
-0.3	98.6435	-0.065
-0.3	-0.0762677	-0.065
-0.3	85.1155	-0.065
-0.3	-49.5448	-0.065
-0.3	-104.373	-0.065
-0.3	27.4489	-0.065
-0.3	100.987	-0.065
-0.3	82.9717	-0.065
-0.3	-55.9548	-0.065
-0.3	113.267	-0.065
-0.3	111.044	-0.065
-0.3	34.4938	-0.065
-0.3	130.388	-0.065
-0.3	108.414	-0.065
-0.3	29.6568	-0.065
-0.3	-75.9362	-0.065
-0.3	139.828	-0.065
-0.3	104.34	-0.065
-0.3	-175.099	-0.065
-0.3	35.8522	-0.065
-0.3	-87.835	-0.065
-0.3	4.51471	-0.065
-0.3	-62.2196	-0.065
-0.3	-32.3079	-0.065
-0.3	-103.618	-0.065
-0.3	-171.31	-0.065
-0.3	-91.1526	-0.065
-0.3	-13.861	-0.065
-0.3	47.5345	-0.065
-0.3	78.5292	-0.065
-0.3	0.332914	-0.065
