pol.	phi	weight
0.3	-78.2555	1
0.3	-89.0873	1
0.3	100.094	1
0.3	59.0281	1
0.3	5.56748	1
0.3	53.3339	1
0.3	62.1558	1
0.3	-158.142	1
0.3	-100.243	1
0.3	155.739	1
0.3	-132.814	1
0.3	-143.067	1
0.3	61.5038	1
0.3	110.315	1
0.3	139.611	1
0.3	-147.211	1
0.3	-178.692	1
0.3	-138.131	1
0.3	-167.09	1
0.3	51.9898	1
0.3	114.213	1
0.3	-101.254	1
0.3	-81.9584	1
0.3	-43.0496	1
0.3	50.5224	1
0.3	-162.462	1
0.3	136.646	1
0.3	154.058	1
0.3	-85.7827	1
0.3	-29.0262	1
0.3	8.79506	-0.065
0.3	-40.4091	-0.065
0.3	-57.0734	-0.065
0.3	68.1172	-0.065
0.3	147.089	-0.065
0.3	171.07	-0.065
0.3	-100.64	-0.065
0.3	167.789	-0.065
0.3	-79.9705	-0.065
0.3	122.246	-0.065
0.3	46.7951	-0.065
0.3	84.3311	-0.065
0.3	-99.1129	-0.065
0.3	89.8296	-0.065
0.3	-84.2301	-0.065
0.3	-80.0687	-0.065
0.3	-138.495	-0.065
0.3	-63.1532	-0.065
0.3	107.945	-0.065
0.3	-174.86	-0.065
0.3	-113.141	-0.065
0.3	-56.3323	-0.065
0.3	-91.0715	-0.065
0.3	71.8576	-0.065
0.3	-86.0174	-0.065
0.3	166.443	-0.065
0.3	-96.0486	-0.065
0.3	-97.4614	-0.065
0.3	147.088	-0.065
0.3	-70.524	-0.065
0.3	-88.2023	-0.065
0.3	99.0648	-0.065
0.3	59.8327	-0.065
0.3	-52.2837	-0.065
0.3	-130.675	-0.065
0.3	125.967	-0.065
0.3	-166.172	-0.065
0.3	155.458	-0.065
0.3	80.5308	-0.065
0.3	-137.621	-0.065
0.3	-85.5624	-0.065
0.3	47.2025	-0.065
0.3	-30.4829	-0.065
0.3	1.44165	-0.065
0.3	-115.986	-0.065
0.3	171.443	-0.065
0.3	-148.438	-0.065
0.3	-154.031	-0.065
0.3	-25.1482	-0.065
0.3	117.267	-0.065
0.3	-9.71607	-0.065
0.3	152.134	-0.065
0.3	47.4834	-0.065
0.3	-160.959	-0.065
0.3	-154.29	-0.065
0.3	118.272	-0.065
0.3	-41.1833	-0.065
0.3	-77.128	-0.065
0.3	57.612	-0.065
0.3	-95.7506	-0.065
0.3	-12.3285	-0.065
0.3	-104.322	-0.065
0.3	-78.9034	-0.065
0.3	169.55	-0.065
0.3	132.851	-0.065
0.3	137.412	-0.065
0.3	-4.15926	-0.065
0.3	-22.977	-0.065
0.3	-14.0314	-0.065
0.3	71.6474	-0.065
0.3	17.4218	-0.065
0.3	169.919	-0.065
0.3	174.103	-0.065
0.3	17.7662	-0.065
0.3	-167.805	-0.065
0.3	-131.38	-0.065
0.3	-85.0527	-0.065
0.3	-127.591	-0.065
0.3	-118.537	-0.065
0.3	19.3774	-0.065
0.3	24.4398	-0.065
0.3	175.89	-0.065
0.3	-107.02	-0.065
0.3	145.505	-0.065
0.3	-42.9592	-0.065
0.3	145.191	-0.065
0.3	17.0658	-0.065
0.3	100.55	-0.065
0.3	-170.963	-0.065
0.3	-6.5596	-0.065
0.3	131.093	-0.065
0.3	-142.836	-0.065
0.3	-12.0944	-0.065
0.3	-23.348	-0.065
0.3	-20.2291	-0.065
0.3	96.2313	-0.065
0.3	36.7843	-0.065
0.3	-130.895	-0.065
0.3	-178.434	-0.065
0.3	66.0407	-0.065
0.3	-139.212	-0.065
0.3	-63.3565	-0.065
0.3	-12.6257	-0.065
0.3	-122.358	-0.065
0.3	-141.067	-0.065
0.3	-92.2962	-0.065
0.3	-10.5875	-0.065
0.3	37.3156	-0.065
0.3	-144.546	-0.065
0.3	-111.036	-0.065
0.3	-55.0653	-0.065
0.3	89.4322	-0.065
0.3	-169.043	-0.065
0.3	-13.9809	-0.065
0.3	40.3454	-0.065
0.3	-10.9862	-0.065
0.3	-33.9094	-0.065
0.3	176.194	-0.065
0.3	-173.462	-0.065
0.3	-71.9089	-0.065
0.3	-166.474	-0.065
0.3	18.7605	-0.065
0.3	-56.1412	-0.065
0.3	-17.8147	-0.065
0.3	157.704	-0.065
0.3	45.5314	-0.065
0.3	-84.5581	-0.065
0.3	-0.557028	-0.065
0.3	47.0486	-0.065
0.3	156.627	-0.065
0.3	117.383	-0.065
0.3	88.6427	-0.065
0.3	13.2007	-0.065
0.3	-62.6796	-0.065
0.3	-0.983266	-0.065
0.3	68.787	-0.065
0.3	-49.785	-0.065
0.3	-129.66	-0.065
0.3	134.203	-0.065
0.3	142.229	-0.065
0.3	-40.0178	-0.065
0.3	75.528	-0.065
0.3	160.969	-0.065
0.3	179.168	-0.065
0.3	-77.4632	-0.065
0.3	-128.378	-0.065
0.3	-68.9529	-0.065
0.3	109.747	-0.065
0.3	-51.9903	-0.065
0.3	-148.977	-0.065
0.3	109.842	-0.065
0.3	-5.21418	-0.065
0.3	-168.612	-0.065
0.3	39.6308	-0.065
0.3	-83.1676	-0.065
0.3	65.5499	-0.065
0.3	-60.179	-0.065
0.3	-157.453	-0.065
-0.3	121.108	1
-0.3	65.872	1
-0.3	-14.3306	1
-0.3	50.7131	1
-0.3	-30.7719	1
-0.3	-57.9105	1
-0.3	170.302	1
-0.3	-30.263	1
-0.3	-97.4144	1
-0.3	79.5231	1
-0.3	51.4772	1
-0.3	13.5842	1
-0.3	-160.441	1
-0.3	-95.2437	1
-0.3	177.645	1
-0.3	14.8754	1
-0.3	33.1088	1
-0.3	48.1311	1
-0.3	74.5238	1
-0.3	-48.7211	1
-0.3	107.977	1
-0.3	-55.2616	1
-0.3	30.1255	1
-0.3	161.684	1
-0.3	-174.533	1
-0.3	127.319	1
-0.3	-99.9044	1
-0.3	-149.621	1
-0.3	70.0777	1
-0.3	-99.2851	1
-0.3	16.5183	1
-0.3	-105.742	1
-0.3	106.812	1
-0.3	-23.854	1
-0.3	11.7121	1
-0.3	88.7785	1
-0.3	-13.9625	1
-0.3	-88.9587	1
-0.3	9.11575	1
-0.3	96.9964	1
-0.3	96.8894	1
-0.3	63.7831	1
-0.3	135.559	1
-0.3	-171.453	1
-0.3	-88.7207	1
-0.3	28.6386	1
-0.3	7.37025	1
-0.3	123.966	1
-0.3	-53.7764	1
-0.3	-107.056	1
-0.3	155.674	1
-0.3	-138.918	1
-0.3	80.5729	1
-0.3	58.6017	1
-0.3	-64.2889	1
-0.3	-166.056	1
-0.3	-145.886	1
-0.3	-140.581	1
-0.3	-93.1566	1
-0.3	53.6331	1
-0.3	100.066	1
-0.3	27.6599	1
-0.3	-178.157	1
-0.3	-153.882	1
-0.3	41.6362	1
-0.3	55.5168	1
-0.3	-127.333	1
-0.3	83.5262	1
-0.3	17.4248	1
-0.3	-144.217	1
-0.3	36.4647	1
-0.3	135.384	1
-0.3	51.5218	1
-0.3	-67.8457	1
-0.3	22.6064	1
-0.3	-120.731	1
-0.3	80.6554	1
-0.3	130.588	1
-0.3	-130.256	1
-0.3	79.8566	1
-0.3	-173.426	1
-0.3	137.423	1
-0.3	92.9653	1
-0.3	-101.948	1
-0.3	-101.616	1
-0.3	107.056	1
-0.3	-58.926	1
-0.3	6.47632	1
-0.3	-52.2267	1
-0.3	164.764	1
-0.3	-82.2092	1
-0.3	-134.787	1
-0.3	-169.286	1
-0.3	-113.464	1
-0.3	71.3542	1
-0.3	115.855	1
-0.3	-117.877	1
-0.3	48.3957	1
-0.3	141.753	1
-0.3	81.891	1
-0.3	-107.551	1
-0.3	-118.98	1
-0.3	-176.298	1
-0.3	-84.9349	1
-0.3	-125.871	1
-0.3	-162.517	1
-0.3	-143.014	1
-0.3	2.4347	1
-0.3	135.752	1
-0.3	-126.088	1
-0.3	-93.8348	1
-0.3	163.891	1
-0.3	15.6344	1
-0.3	-101.989	1
-0.3	-85.227	1
-0.3	-18.8734	1
-0.3	9.79981	1
-0.3	110.989	1
-0.3	-96.2352	1
-0.3	-128.91	1
-0.3	68.6484	1
-0.3	38.626	1
-0.3	-96.3634	1
-0.3	91.847	1
-0.3	78.4385	1
-0.3	-12.8286	1
-0.3	-163.714	1
-0.3	55.787	1
-0.3	67.3579	1
-0.3	-163.76	1
-0.3	-44.7034	1
-0.3	-42.8482	1
-0.3	13.2678	1
-0.3	-175.561	1
-0.3	-126.207	1
-0.3	6.94982	1
-0.3	46.3158	1
-0.3	145.127	1
-0.3	134.09	1
-0.3	36.7533	1
-0.3	106.161	1
-0.3	61.4034	1
-0.3	42.4833	1
-0.3	59.3916	1
-0.3	-168.455	1
-0.3	-28.4846	1
-0.3	-49.0686	1
-0.3	-69.4324	1
-0.3	34.7721	1
-0.3	95.9144	1
-0.3	139.992	1
-0.3	-170.821	1
-0.3	-152.387	1
-0.3	42.2583	1
-0.3	93.705	1
-0.3	27.2432	1
-0.3	-162.404	1
-0.3	78.5902	1
-0.3	-117.112	1
-0.3	-74.9356	1
-0.3	-114.291	1
-0.3	-45.1818	1
-0.3	138.895	1
-0.3	-58.4466	1
-0.3	78.5711	1
-0.3	-90.631	1
-0.3	149.774	1
-0.3	-123.629	1
-0.3	-57.5198	1
-0.3	-161.484	1
-0.3	162.566	1
-0.3	3.5394	1
-0.3	52.4756	1
-0.3	-26.5957	1
-0.3	116.571	1
-0.3	-112.529	1
-0.3	107.55	1
-0.3	-120.139	1
-0.3	-136.827	1
-0.3	78.8465	1
-0.3	-9.30578	1
-0.3	116.53	1
-0.3	124.43	-0.065
-0.3	159.033	-0.065
-0.3	-47.5566	-0.065
-0.3	-18.7581	-0.065
-0.3	102.436	-0.065
-0.3	135.845	-0.065
-0.3	-164.862	-0.065
-0.3	32.1149	-0.065
-0.3	-172.528	-0.065
-0.3	126.31	-0.065
-0.3	-177.724	-0.065
-0.3	-9.19515	-0.065
-0.3	104.376	-0.065
-0.3	-62.727	-0.065
-0.3	-33.4364	-0.065
-0.3	88.2353	-0.065
-0.3	-39.4491	-0.065
-0.3	133.624	-0.065
-0.3	-59.8244	-0.065
-0.3	89.5866	-0.065
-0.3	-51.3323	-0.065
-0.3	-117.759	-0.065
-0.3	71.9858	-0.065
-0.3	-47.9152	-0.065
-0.3	-54.8686	-0.065
-0.3	-40.0748	-0.065
-0.3	107.166	-0.065
-0.3	59.4894	-0.065
-0.3	-66.2425	-0.065
-0.3	-90.1016	-0.065
-0.3	-81.4928	-0.065
-0.3	178.698	-0.065
-0.3	-153.963	-0.065
-0.3	-139.701	-0.065
-0.3	113.901	-0.065
-0.3	-165.77	-0.065
-0.3	59.6715	-0.065
-0.3	176.454	-0.065
-0.3	139.29	-0.065
-0.3	158.458	-0.065
-0.3	94.2707	-0.065
-0.3	-8.76268	-0.065
-0.3	144.599	-0.065
-0.3	150.518	-0.065
-0.3	72.1953	-0.065
-0.3	-28.6224	-0.065
-0.3	-67.3819	-0.065
-0.3	85.4989	-0.065
-0.3	9.72044	-0.065
-0.3	68.7123	-0.065
-0.3	108.137	-0.065
-0.3	118.809	-0.065
-0.3	115.025	-0.065
-0.3	13.9707	-0.065
-0.3	-79.9857	-0.065
-0.3	-96.708	-0.065
-0.3	134.891	-0.065
-0.3	127.906	-0.065
-0.3	36.492	-0.065
-0.3	123.254	-0.065
-0.3	-125.192	-0.065
-0.3	30.7993	-0.065
-0.3	148.97	-0.065
-0.3	154.391	-0.065
-0.3	-129.787	-0.065
-0.3	68.8363	-0.065
-0.3	28.1525	-0.065
-0.3	-160.615	-0.065
-0.3	60.9822	-0.065
-0.3	4.83284	-0.065
-0.3	166.316	-0.065
-0.3	86.6964	-0.065
-0.3	-55.4342	-0.065
-0.3	-165.793	-0.065
-0.3	150.346	-0.065
-0.3	-32.3171	-0.065
-0.3	-146.763	-0.065
-0.3	128.933	-0.065
-0.3	26.4141	-0.065
-0.3	-30.6994	-0.065
-0.3	-45.5653	-0.065
-0.3	2.191	-0.065
-0.3	-45.7713	-0.065
-0.3	138.897	-0.065
-0.3	-112.32	-0.065
-0.3	123.701	-0.065
-0.3	82.8268	-0.065
-0.3	44.351	-0.065
-0.3	58.0487	-0.065
-0.3	-162.533	-0.065
-0.3	11.8515	-0.065
-0.3	40.8016	-0.065
-0.3	-55.734	-0.065
-0.3	-173.035	-0.065
-0.3	-37.5039	-0.065
-0.3	32.824	-0.065
-0.3	-44.7082	-0.065
-0.3	136.664	-0.065
-0.3	-46.1543	-0.065
-0.3	169.033	-0.065
-0.3	-107.359	-0.065
-0.3	-142.628	-0.065
-0.3	-172.354	-0.065
-0.3	130.7	-0.065
-0.3	-150.387	-0.065
-0.3	-75.7081	-0.065
-0.3	-168.224	-0.065
-0.3	108.073	-0.065
-0.3	-56.1302	-0.065
-0.3	125.89	-0.065
-0.3	-49.3609	-0.065
-0.3	-113.312	-0.065
-0.3	62.2136	-0.065
-0.3	-59.3662	-0.065
-0.3	-29.1678	-0.065
-0.3	134.882	-0.065
-0.3	22.7868	-0.065
-0.3	-97.5954	-0.065
-0.3	-73.5351	-0.065
-0.3	49.901	-0.065
-0.3	-138.908	-0.065
-0.3	-136.736	-0.065
-0.3	174.803	-0.065
-0.3	140.885	-0.065
-0.3	-165.895	-0.065
-0.3	-57.3568	-0.065
-0.3	-113.442	-0.065
-0.3	42.0441	-0.065
-0.3	69.1932	-0.065
-0.3	-62.489	-0.065
-0.3	-158.698	-0.065
-0.3	148.284	-0.065
-0.3	154.33	-0.065
-0.3	113.406	-0.065
-0.3	-106.439	-0.065
-0.3	156.098	-0.065
-0.3	43.3054	-0.065
-0.3	-11.1358	-0.065
-0.3	-87.7625	-0.065
-0.3	31.9862	-0.065
-0.3	6.2304	-0.065
