pol.	phi	weight
0.3	112.491	1
0.3	49.846	1
0.3	103.328	1
0.3	-148.603	1
0.3	177.506	1
0.3	-143.182	1
0.3	-157.498	-0.065
0.3	-160.276	-0.065
0.3	62.9442	-0.065
0.3	-133.806	-0.065
0.3	103.114	-0.065
0.3	16.2079	-0.065
0.3	-94.1433	-0.065
0.3	161.245	-0.065
0.3	120.132	-0.065
0.3	-97.3684	-0.065
0.3	126.777	-0.065
0.3	77.1788	-0.065
0.3	155.81	-0.065
0.3	155.583	-0.065
0.3	-86.6253	-0.065
0.3	-65.0847	-0.065
0.3	-40.2599	-0.065
0.3	57.3079	-0.065
0.3	-167.083	-0.065
0.3	-32.5124	-0.065
0.3	52.7243	-0.065
0.3	139.568	-0.065
0.3	-172.189	-0.065
0.3	-115.056	-0.065
0.3	55.1759	-0.065
0.3	-106.459	-0.065
0.3	-46.0716	-0.065
0.3	-79.7691	-0.065
0.3	108.555	-0.065
0.3	-140.473	-0.065
0.3	-169.031	-0.065
0.3	111.166	-0.065
0.3	-152.748	-0.065
0.3	43.3492	-0.065
0.3	-0.741207	-0.065
0.3	163.8	-0.065
0.3	136.694	-0.065
0.3	-178.09	-0.065
0.3	-49.5953	-0.065
0.3	107.25	-0.065
0.3	-75.4354	-0.065
0.3	2.40938	-0.065
0.3	-11.3253	-0.065
0.3	131.375	-0.065
0.3	106.937	-0.065
0.3	151.023	-0.065
0.3	-179.325	-0.065
0.3	-38.4378	-0.065
0.3	5.99948	-0.065
0.3	160.492	-0.065
0.3	-133.662	-0.065
0.3	-154.009	-0.065
0.3	91.6437	-0.065
0.3	77.3167	-0.065
0.3	-144.46	-0.065
0.3	117.088	-0.065
0.3	-152.625	-0.065
0.3	-34.4922	-0.065
0.3	-29.6602	-0.065
0.3	43.854	-0.065
0.3	144.471	-0.065
0.3	69.6139	-0.065
0.3	-69.5256	-0.065
0.3	26.6865	-0.065
0.3	-115.92	-0.065
0.3	170.674	-0.065
0.3	-125.478	-0.065
0.3	-30.4017	-0.065
0.3	82.4004	-0.065
0.3	-118.422	-0.065
0.3	147.348	-0.065
0.3	166.355	-0.065
0.3	23.9544	-0.065
0.3	-67.5528	-0.065
0.3	-142.596	-0.065
0.3	-147.979	-0.065
0.3	-143.294	-0.065
0.3	85.8854	-0.065
0.3	130.156	-0.065
0.3	-150.877	-0.065
0.3	-170.63	-0.065
0.3	133.189	-0.065
0.3	-137.656	-0.065
0.3	-104.619	-0.065
0.3	40.6186	-0.065
0.3	113.734	-0.065
0.3	166.909	-0.065
0.3	78.7726	-0.065
0.3	-95.4043	-0.065
0.3	166.467	-0.065
0.3	165.274	-0.065
0.3	63.7496	-0.065
0.3	147.607	-0.065
0.3	172.438	-0.065
0.3	91.026	-0.065
0.3	77.0951	-0.065
0.3	-124.312	-0.065
0.3	-27.4756	-0.065
0.3	20.3327	-0.065
0.3	171.326	-0.065
0.3	-41.7954	-0.065
0.3	75.2991	-0.065
0.3	60.1564	-0.065
0.3	-173.718	-0.065
0.3	-127.491	-0.065
0.3	-127.348	-0.065
0.3	-42.7358	-0.065
0.3	149.172	-0.065
0.3	80.9016	-0.065
0.3	-38.3668	-0.065
0.3	-26.972	-0.065
0.3	-141.846	-0.065
0.3	-154.647	-0.065
0.3	173.964	-0.065
0.3	126.483	-0.065
0.3	-50.4147	-0.065
0.3	157.498	-0.065
0.3	-14.4503	-0.065
0.3	-123.318	-0.065
0.3	85.6473	-0.065
0.3	39.6461	-0.065
0.3	13.5924	-0.065
0.3	56.3473	-0.065
0.3	-77.5828	-0.065
0.3	-135.377	-0.065
0.3	-155.851	-0.065
0.3	-68.6542	-0.065
0.3	140.632	-0.065
0.3	68.1615	-0.065
0.3	89.6564	-0.065
0.3	150.714	-0.065
0.3	-38.0668	-0.065
0.3	-85.4262	-0.065
0.3	-103.798	-0.065
0.3	-20.3799	-0.065
0.3	4.6042	-0.065
0.3	82.5243	-0.065
0.3	-17.1699	-0.065
0.3	44.9284	-0.065
0.3	-91.8431	-0.065
0.3	-97.9816	-0.065
0.3	-171.266	-0.065
0.3	49.4131	-0.065
0.3	-75.742	-0.065
0.3	36.3816	-0.065
0.3	23.1844	-0.065
0.3	139.42	-0.065
0.3	-158.579	-0.065
0.3	137.815	-0.065
0.3	-169.411	-0.065
0.3	-134.456	-0.065
0.3	-109.246	-0.065
0.3	165.102	-0.065
0.3	-122.571	-0.065
0.3	-29.6383	-0.065
-0.3	177.411	1
-0.3	84.0708	1
-0.3	52.2941	1
-0.3	-179.18	1
-0.3	-140.178	1
-0.3	-23.1408	1
-0.3	72.2443	1
-0.3	5.6573	1
-0.3	54.2778	1
-0.3	-83.6096	1
-0.3	-39.7165	1
-0.3	-165.574	1
-0.3	-141.844	1
-0.3	-100.424	1
-0.3	-8.93955	1
-0.3	-151.55	1
-0.3	9.74705	1
-0.3	-39.4112	1
-0.3	47.1409	1
-0.3	160.195	1
-0.3	5.54188	1
-0.3	18.0253	1
-0.3	82.4257	1
-0.3	160.214	1
-0.3	101.293	1
-0.3	169.801	1
-0.3	134.34	1
-0.3	-73.3229	1
-0.3	-74.1517	1
-0.3	-26.4871	1
-0.3	-80.6762	1
-0.3	178.229	1
-0.3	-9.43447	1
-0.3	106.532	1
-0.3	-104.192	1
-0.3	-77.8614	1
-0.3	167.45	1
-0.3	-43.9043	1
-0.3	71.0461	1
-0.3	106.492	1
-0.3	-132.285	1
-0.3	-117.033	1
-0.3	77.0425	1
-0.3	-37.678	1
-0.3	-144.43	1
-0.3	173.575	1
-0.3	30.9982	1
-0.3	-66.8189	1
-0.3	-11.4066	1
-0.3	91.6933	1
-0.3	4.4526	1
-0.3	-148.82	1
-0.3	116.638	1
-0.3	-162.749	1
-0.3	84.2345	1
-0.3	138.809	1
-0.3	-121.572	1
-0.3	-3.16816	1
-0.3	80.9543	1
-0.3	-29.1227	1
-0.3	162.894	1
-0.3	-26.0488	1
-0.3	-107.647	1
-0.3	-178.931	1
-0.3	-96.5384	1
-0.3	105.179	1
-0.3	126.337	1
-0.3	56.541	1
-0.3	128.997	1
-0.3	-59.8713	1
-0.3	41.0476	1
-0.3	-51.4055	1
-0.3	-111.287	1
-0.3	77.1413	1
-0.3	79.9142	1
-0.3	-178.475	1
-0.3	-124.149	1
-0.3	-172.132	1
-0.3	95.2322	1
-0.3	59.6729	1
-0.3	-21.5117	1
-0.3	121.821	1
-0.3	128.112	1
-0.3	-6.48612	1
-0.3	54.995	1
-0.3	90.9517	1
-0.3	-152.661	1
-0.3	1.32947	1
-0.3	44.8448	1
-0.3	-159.93	1
-0.3	-112.604	1
-0.3	-99.337	1
-0.3	10.6408	1
-0.3	-150.221	1
-0.3	84.4347	1
-0.3	-171.009	1
-0.3	158.604	1
-0.3	135.215	1
-0.3	-92.1151	1
-0.3	-59.4939	1
-0.3	-153.793	1
-0.3	3.62268	1
-0.3	-134.741	1
-0.3	37.9699	1
-0.3	95.0953	1
-0.3	127.429	1
-0.3	-174.53	1
-0.3	-45.3217	1
-0.3	-156.071	1
-0.3	113.805	1
-0.3	-81.9678	1
-0.3	58.6896	1
-0.3	-139.805	1
-0.3	61.7063	1
-0.3	168.782	1
-0.3	174.786	1
-0.3	93.3709	1
-0.3	52.3283	1
-0.3	30.2828	1
-0.3	-167.861	1
-0.3	-78.806	1
-0.3	-106.87	1
-0.3	162.91	1
-0.3	8.0718	1
-0.3	-124.909	1
-0.3	-178.636	1
-0.3	-76.6977	1
-0.3	-168.367	1
-0.3	-49.8391	1
-0.3	-115.966	1
-0.3	-145.523	1
-0.3	12.398	1
-0.3	-123.005	1
-0.3	-119.771	1
-0.3	70.9766	1
-0.3	-98.5286	1
-0.3	-3.4595	1
-0.3	-122.935	1
-0.3	-13.1049	1
-0.3	-48.6077	1
-0.3	9.13937	1
-0.3	41.8963	1
-0.3	-60.3637	1
-0.3	162.648	1
-0.3	-44.0354	1
-0.3	111.524	1
-0.3	110.929	1
-0.3	-127.367	1
-0.3	-101.436	1
-0.3	106.465	1
-0.3	146.087	1
-0.3	68.7607	1
-0.3	87.7018	1
-0.3	-113.879	1
-0.3	-21.7542	1
-0.3	-115.297	1
-0.3	-135.171	1
-0.3	126.685	1
-0.3	133.519	1
-0.3	131.973	1
-0.3	145.538	1
-0.3	131.241	1
-0.3	19.5668	1
-0.3	150.364	1
-0.3	62.067	1
-0.3	-13.0615	1
-0.3	-133.142	1
-0.3	135.969	1
-0.3	58.6624	1
-0.3	41.5067	1
-0.3	157.135	1
-0.3	105.849	1
-0.3	60.0484	1
-0.3	-158.135	1
-0.3	-8.51711	1
-0.3	-0.75371	1
-0.3	-80.037	1
-0.3	-61.2516	1
-0.3	135.408	1
-0.3	-76.53	1
-0.3	33.4681	1
-0.3	-86.2037	1
-0.3	-13.9314	1
-0.3	151.441	1
-0.3	126.718	1
-0.3	124.673	1
-0.3	-70.2313	1
-0.3	-88.7673	1
-0.3	-47.05	1
-0.3	176.317	1
-0.3	-159.835	1
-0.3	153.986	1
-0.3	-70.9677	1
-0.3	-81.5	1
-0.3	88.0186	1
-0.3	71.2924	1
-0.3	31.2082	1
-0.3	101.281	1
-0.3	-130.262	1
-0.3	106.474	1
-0.3	65.2516	1
-0.3	103.781	1
-0.3	-99.8659	1
-0.3	-67.2559	1
-0.3	-53.9173	1
-0.3	-84.087	1
-0.3	119.231	-0.065
-0.3	22.3904	-0.065
-0.3	37.079	-0.065
-0.3	-54.1287	-0.065
-0.3	138.066	-0.065
-0.3	-65.5855	-0.065
-0.3	-150.47	-0.065
-0.3	-20.4649	-0.065
-0.3	-151.044	-0.065
-0.3	119.251	-0.065
-0.3	82.3418	-0.065
-0.3	116.925	-0.065
-0.3	156.943	-0.065
-0.3	-61.9746	-0.065
-0.3	172.598	-0.065
-0.3	127.262	-0.065
-0.3	67.1149	-0.065
-0.3	110.711	-0.065
-0.3	-136.657	-0.065
-0.3	-54.1478	-0.065
-0.3	-153.114	-0.065
-0.3	-98.7583	-0.065
-0.3	-23.3726	-0.065
-0.3	-151.946	-0.065
-0.3	-101.714	-0.065
-0.3	20.5792	-0.065
-0.3	-16.0032	-0.065
-0.3	120.996	-0.065
-0.3	-5.28707	-0.065
-0.3	13.7395	-0.065
-0.3	-30.7253	-0.065
-0.3	-35.6913	-0.065
-0.3	-179.445	-0.065
-0.3	20.8937	-0.065
-0.3	157.493	-0.065
-0.3	-42.2335	-0.065
-0.3	146.167	-0.065
-0.3	-10.7859	-0.065
-0.3	122.021	-0.065
-0.3	-65.4845	-0.065
-0.3	-20.2582	-0.065
-0.3	-14.029	-0.065
-0.3	51.1026	-0.065
-0.3	-61.2817	-0.065
-0.3	-97.5187	-0.065
-0.3	-62.6279	-0.065
-0.3	49.4226	-0.065
-0.3	-150.557	-0.065
-0.3	-35.2811	-0.065
-0.3	-83.3497	-0.065
-0.3	-146.616	-0.065
-0.3	109.952	-0.065
-0.3	-107.35	-0.065
-0.3	-16.335	-0.065
-0.3	106.273	-0.065
-0.3	21.3552	-0.065
-0.3	-143.105	-0.065
-0.3	-2.20245	-0.065
-0.3	6.25071	-0.065
-0.3	73.124	-0.065
-0.3	-48.5723	-0.065
-0.3	127.956	-0.065
-0.3	-78.4182	-0.065
-0.3	108.759	-0.065
-0.3	-148.471	-0.065
-0.3	47.3991	-0.065
-0.3	116.57	-0.065
-0.3	-98.1771	-0.065
-0.3	164.797	-0.065
-0.3	-144.394	-0.065
-0.3	-128.962	-0.065
-0.3	-147.544	-0.065
-0.3	-65.2882	-0.065
-0.3	-18.0922	-0.065
-0.3	-21.2996	-0.065
-0.3	74.8248	-0.065
-0.3	-106.494	-0.065
-0.3	99.1919	-0.065
-0.3	-42.3314	-0.065
-0.3	-16.2926	-0.065
-0.3	14.9626	-0.065
-0.3	-101.086	-0.065
-0.3	73.4091	-0.065
-0.3	-53.2718	-0.065
-0.3	-95.2371	-0.065
-0.3	83.398	-0.065
-0.3	7.16223	-0.065
-0.3	-116.1	-0.065
-0.3	-109.04	-0.065
-0.3	22.0209	-0.065
-0.3	128.142	-0.065
-0.3	85.8609	-0.065
-0.3	-22.3932	-0.065
-0.3	100.41	-0.065
-0.3	69.7846	-0.065
-0.3	-28.9152	-0.065
-0.3	-21.6225	-0.065
-0.3	-80.21	-0.065
-0.3	-14.2044	-0.065
-0.3	-27.1062	-0.065
-0.3	-110.062	-0.065
-0.3	167.045	-0.065
-0.3	-130.981	-0.065
-0.3	-48.9374	-0.065
-0.3	67.7822	-0.065
-0.3	-75.9526	-0.065
-0.3	165.592	-0.065
-0.3	133.073	-0.065
-0.3	-36.4003	-0.065
-0.3	83.5278	-0.065
-0.3	126.271	-0.065
-0.3	-30.9271	-0.065
-0.3	20.6705	-0.065
-0.3	-33.7845	-0.065
-0.3	-150.017	-0.065
-0.3	40.4397	-0.065
-0.3	84.3574	-0.065
-0.3	-137.533	-0.065
-0.3	-109.749	-0.065
-0.3	-120.447	-0.065
-0.3	-129.074	-0.065
-0.3	-157.643	-0.065
-0.3	-46.7653	-0.065
-0.3	-92.5766	-0.065
-0.3	151.053	-0.065
-0.3	-145.334	-0.065
-0.3	154.012	-0.065
-0.3	159.114	-0.065
-0.3	-84.1793	-0.065
-0.3	176.044	-0.065
-0.3	124.258	-0.065
-0.3	39.1159	-0.065
-0.3	99.6473	-0.065
-0.3	-69.55	-0.065
-0.3	145.041	-0.065
-0.3	85.9166	-0.065
-0.3	-153.652	-0.065
-0.3	23.4595	-0.065
-0.3	-173.096	-0.065
-0.3	18.0361	-0.065
-0.3	105.737	-0.065
-0.3	176.331	-0.065
-0.3	-75.0568	-0.065
-0.3	111.689	-0.065
-0.3	-171.442	-0.065
-0.3	103.809	-0.065
-0.3	89.6763	-0.065
-0.3	96.2341	-0.065
-0.3	-118.569	-0.065
-0.3	-97.8134	-0.065
-0.3	-132.2	-0.065
-0.3	-175.019	-0.065
-0.3	-93.5869	-0.065
-0.3	139.029	-0.065
-0.3	8.23257	-0.065
-0.3	-107.09	-0.065
-0.3	145.308	-0.065
-0.3	-95.336	-0.065
-0.3	-143.154	-0.065
