pol.	phi	weight
0.3	-113.48	-0.065
0.3	-15.1798	-0.065
0.3	-20.8314	-0.065
0.3	-153.027	-0.065
0.3	-12.8665	-0.065
0.3	-139.653	-0.065
0.3	-135.817	-0.065
0.3	-148.292	-0.065
0.3	34.6524	-0.065
0.3	147.743	-0.065
0.3	27.6113	-0.065
0.3	11.0521	-0.065
0.3	-95.2096	-0.065
0.3	55.5509	-0.065
0.3	161.276	-0.065
0.3	-70.9181	-0.065
0.3	76.0488	-0.065
0.3	-4.01843	-0.065
0.3	36.271	-0.065
0.3	-75.5311	-0.065
0.3	52.0417	-0.065
0.3	89.8073	-0.065
0.3	-161.635	-0.065
0.3	-56.214	-0.065
0.3	-97.7577	-0.065
0.3	138.376	-0.065
0.3	133.794	-0.065
0.3	178.003	-0.065
0.3	-47.2346	-0.065
0.3	125.405	-0.065
0.3	99.7014	-0.065
0.3	-76.9556	-0.065
0.3	-107.868	-0.065
0.3	-165.598	-0.065
0.3	3.48097	-0.065
0.3	47.1045	-0.065
0.3	88.244	-0.065
0.3	-102.268	-0.065
0.3	167.979	-0.065
0.3	136.516	-0.065
0.3	133.15	-0.065
0.3	52.8701	-0.065
0.3	-2.6262	-0.065
0.3	-97.2023	-0.065
0.3	106.437	-0.065
0.3	15.9204	-0.065
0.3	106.103	-0.065
0.3	42.0532	-0.065
0.3	-87.8326	-0.065
0.3	170.531	-0.065
0.3	133.572	-0.065
0.3	-14.905	-0.065
0.3	52.2537	-0.065
0.3	-89.8454	-0.065
0.3	94.1265	-0.065
0.3	-57.3099	-0.065
0.3	-152.057	-0.065
0.3	50.4727	-0.065
0.3	22.7697	-0.065
0.3	76.2265	-0.065
0.3	-158.967	-0.065
0.3	-94.8049	-0.065
0.3	-85.6672	-0.065
0.3	-71.0123	-0.065
0.3	97.7433	-0.065
0.3	-151.146	-0.065
0.3	118.344	-0.065
0.3	-7.03496	-0.065
0.3	175.164	-0.065
0.3	122.478	-0.065
0.3	-125.466	-0.065
0.3	92.3766	-0.065
0.3	-4.51816	-0.065
0.3	-43.1894	-0.065
0.3	-15.595	-0.065
0.3	139.537	-0.065
0.3	33.6789	-0.065
0.3	141.89	-0.065
0.3	-120.7	-0.065
0.3	38.6288	-0.065
0.3	-126.235	-0.065
0.3	-80.2257	-0.065
0.3	-78.6215	-0.065
0.3	163.195	-0.065
0.3	-106.982	-0.065
0.3	157.626	-0.065
0.3	5.16852	-0.065
0.3	-99.2852	-0.065
0.3	-61.1734	-0.065
0.3	106.084	-0.065
0.3	50.0681	-0.065
0.3	14.9496	-0.065
0.3	104.276	-0.065
0.3	-135.618	-0.065
0.3	-60.1157	-0.065
0.3	-70.8751	-0.065
0.3	124.42	-0.065
0.3	105.581	-0.065
0.3	133.158	-0.065
0.3	-67.1492	-0.065
0.3	145.388	-0.065
0.3	-111.733	-0.065
0.3	102.254	-0.065
0.3	-24.2308	-0.065
0.3	70.0741	-0.065
0.3	137.38	-0.065
0.3	62.75	-0.065
0.3	-80.113	-0.065
0.3	98.4161	-0.065
0.3	168.061	-0.065
0.3	-143.745	-0.065
0.3	-123.143	-0.065
0.3	50.8897	-0.065
0.3	-171.226	-0.065
0.3	64.6552	-0.065
0.3	53.9202	-0.065
0.3	-80.9082	-0.065
0.3	11.4783	-0.065
0.3	-129.685	-0.065
0.3	-52.6574	-0.065
0.3	-161.592	-0.065
0.3	-50.8294	-0.065
0.3	-24.0742	-0.065
0.3	51.7621	-0.065
0.3	17.8386	-0.065
0.3	50.4401	-0.065
0.3	-46.2014	-0.065
0.3	75.133	-0.065
0.3	-38.2492	-0.065
0.3	-127.702	-0.065
0.3	-62.6727	-0.065
0.3	144.381	-0.065
0.3	84.8269	-0.065
0.3	-51.7833	-0.065
0.3	-119.269	-0.065
0.3	-163.944	-0.065
0.3	-166.498	-0.065
0.3	-145.427	-0.065
0.3	76.2996	-0.065
0.3	-57.7508	-0.065
0.3	-73.8806	-0.065
0.3	39.1725	-0.065
0.3	172.395	-0.065
0.3	-15.3809	-0.065
0.3	-24.2362	-0.065
0.3	161.992	-0.065
0.3	-134.481	-0.065
0.3	-137.846	-0.065
0.3	-153.246	-0.065
0.3	126.526	-0.065
0.3	3.60463	-0.065
0.3	6.7457	-0.065
0.3	-7.94583	-0.065
0.3	-176.01	-0.065
0.3	114.155	-0.065
-0.3	136.065	1
-0.3	76.014	1
-0.3	-136.273	1
-0.3	-43.726	1
-0.3	-133.704	1
-0.3	-66.6425	1
-0.3	-142.105	1
-0.3	-81.8663	1
-0.3	-153.807	1
-0.3	-175.292	1
-0.3	-152.904	1
-0.3	-77.1218	1
-0.3	-150.682	1
-0.3	-100.602	1
-0.3	100.343	1
-0.3	64.2491	1
-0.3	-92.0389	1
-0.3	-35.255	1
-0.3	15.5507	1
-0.3	168.768	1
-0.3	-166.524	1
-0.3	-134.157	1
-0.3	-94.4961	1
-0.3	66.5908	1
-0.3	-1.59608	1
-0.3	156.069	1
-0.3	-67.9701	1
-0.3	-77.8548	1
-0.3	70.2954	1
-0.3	-164.79	1
-0.3	-115.114	1
-0.3	-10.5522	1
-0.3	170.404	1
-0.3	151.231	1
-0.3	-13.8374	1
-0.3	56.9087	1
-0.3	-130.771	1
-0.3	43.5823	1
-0.3	7.96323	1
-0.3	-30.4004	1
-0.3	-138.951	1
-0.3	140.082	1
-0.3	-86.3236	1
-0.3	179.125	1
-0.3	78.0355	1
-0.3	-86.9151	1
-0.3	81.4869	1
-0.3	127.582	1
-0.3	-77.7704	1
-0.3	43.2149	1
-0.3	71.4369	1
-0.3	118.304	1
-0.3	-62.1162	1
-0.3	-160.462	1
-0.3	-161.373	1
-0.3	-19.9482	1
-0.3	157.808	1
-0.3	33.1414	1
-0.3	-4.66316	1
-0.3	-20.3916	1
-0.3	20.6056	1
-0.3	-11.3244	1
-0.3	33.8358	1
-0.3	1.64409	1
-0.3	-151.282	1
-0.3	19.4392	1
-0.3	20.427	1
-0.3	-19.3537	1
-0.3	-84.6424	1
-0.3	-23.7222	1
-0.3	-146.104	1
-0.3	159.806	1
-0.3	126.17	1
-0.3	-136.517	1
-0.3	151.04	1
-0.3	101.04	1
-0.3	-77.6352	1
-0.3	173.636	1
-0.3	169.887	1
-0.3	-73.8964	1
-0.3	28.7755	1
-0.3	-160.091	1
-0.3	109.587	1
-0.3	170.767	1
-0.3	-177.154	1
-0.3	-35.799	1
-0.3	7.98463	1
-0.3	-87.3518	1
-0.3	-141.433	1
-0.3	-8.63619	1
-0.3	55.0966	1
-0.3	-78.0171	1
-0.3	-86.4016	1
-0.3	-15.9286	1
-0.3	75.6457	1
-0.3	-165.832	1
-0.3	-24.4501	1
-0.3	67.3896	1
-0.3	-174.975	1
-0.3	27.207	1
-0.3	77.9793	1
-0.3	71.7506	1
-0.3	-68.309	1
-0.3	108.011	1
-0.3	-13.5818	1
-0.3	-12.1592	1
-0.3	-8.60242	1
-0.3	-128.28	1
-0.3	41.041	1
-0.3	-89.4252	1
-0.3	-78.1359	1
-0.3	-58.1038	1
-0.3	154.698	1
-0.3	31.9091	1
-0.3	38.6423	1
-0.3	23.9548	1
-0.3	-148.935	1
-0.3	-15.8703	1
-0.3	-54.1062	1
-0.3	130.529	1
-0.3	-38.8927	1
-0.3	-73.5783	1
-0.3	39.2898	1
-0.3	116.214	1
-0.3	26.8607	1
-0.3	96.6919	1
-0.3	66.2708	1
-0.3	-93.4638	1
-0.3	53.7516	1
-0.3	-102.496	1
-0.3	102.522	1
-0.3	90.0766	1
-0.3	-38.4423	1
-0.3	96.6825	1
-0.3	-164.682	1
-0.3	77.3499	1
-0.3	-158.886	1
-0.3	-170.625	1
-0.3	59.5613	1
-0.3	-90.285	1
-0.3	-71.3835	1
-0.3	66.6433	1
-0.3	-105.023	1
-0.3	26.7057	1
-0.3	-21.3841	1
-0.3	60.8971	1
-0.3	114.307	1
-0.3	-39.4142	1
-0.3	-96.5961	1
-0.3	11.023	1
-0.3	-158.345	1
-0.3	137.295	1
-0.3	-135.197	1
-0.3	-124.651	1
-0.3	25.9903	1
-0.3	-86.0169	1
-0.3	-110.879	1
-0.3	-0.747132	1
-0.3	-162.045	1
-0.3	90.105	1
-0.3	91.0964	1
-0.3	-156.416	1
-0.3	-54.2743	1
-0.3	132.298	1
-0.3	-76.8228	1
-0.3	158.881	1
-0.3	88.5422	1
-0.3	-21.3315	1
-0.3	-58.4981	1
-0.3	109.171	1
-0.3	-24.1589	1
-0.3	-116.341	1
-0.3	23.4542	1
-0.3	-57.2839	1
-0.3	-37.3487	1
-0.3	62.0395	1
-0.3	-179.364	1
-0.3	-19.6874	1
-0.3	127.778	-0.065
-0.3	-162.816	-0.065
-0.3	13.5779	-0.065
-0.3	65.3375	-0.065
-0.3	172.875	-0.065
-0.3	130.445	-0.065
-0.3	-151.581	-0.065
-0.3	-74.0626	-0.065
-0.3	42.7393	-0.065
-0.3	-33.9677	-0.065
-0.3	71.7102	-0.065
-0.3	-16.1245	-0.065
-0.3	-4.36356	-0.065
-0.3	115.28	-0.065
-0.3	89.4637	-0.065
-0.3	136.719	-0.065
-0.3	144.613	-0.065
-0.3	-17.5938	-0.065
-0.3	-100.586	-0.065
-0.3	-109.453	-0.065
-0.3	-118.879	-0.065
-0.3	-176.354	-0.065
-0.3	-141.011	-0.065
-0.3	-77.5838	-0.065
-0.3	-61.1757	-0.065
-0.3	-133.147	-0.065
-0.3	-162.55	-0.065
-0.3	47.4508	-0.065
-0.3	-6.94445	-0.065
-0.3	28.7073	-0.065
-0.3	179.932	-0.065
-0.3	41.728	-0.065
-0.3	-104.944	-0.065
-0.3	116.114	-0.065
-0.3	-89.6199	-0.065
-0.3	-10.8974	-0.065
-0.3	97.787	-0.065
-0.3	-85.3537	-0.065
-0.3	-174.551	-0.065
-0.3	-54.47	-0.065
-0.3	151.448	-0.065
-0.3	-132.833	-0.065
-0.3	-60.6505	-0.065
-0.3	103.662	-0.065
-0.3	-8.38471	-0.065
-0.3	-72.2385	-0.065
-0.3	-145.488	-0.065
-0.3	55.1793	-0.065
-0.3	9.90052	-0.065
-0.3	3.77903	-0.065
-0.3	-148.622	-0.065
-0.3	52.3171	-0.065
-0.3	135.047	-0.065
-0.3	-25.8277	-0.065
-0.3	35.3843	-0.065
-0.3	-10.9885	-0.065
-0.3	6.24504	-0.065
-0.3	14.6312	-0.065
-0.3	-149.859	-0.065
-0.3	25.3333	-0.065
-0.3	99.3254	-0.065
-0.3	-18.4728	-0.065
-0.3	-132.16	-0.065
-0.3	132.809	-0.065
-0.3	131.75	-0.065
-0.3	143.269	-0.065
-0.3	158.514	-0.065
-0.3	86.8699	-0.065
-0.3	112.508	-0.065
-0.3	156.736	-0.065
-0.3	-32.196	-0.065
-0.3	-165.784	-0.065
-0.3	60.8383	-0.065
-0.3	-10.1861	-0.065
-0.3	-67.2724	-0.065
-0.3	125.796	-0.065
-0.3	140.405	-0.065
-0.3	34.0155	-0.065
-0.3	-163.979	-0.065
-0.3	173.492	-0.065
-0.3	4.39928	-0.065
-0.3	178.39	-0.065
-0.3	123.367	-0.065
-0.3	94.7944	-0.065
-0.3	167.277	-0.065
-0.3	96.0717	-0.065
-0.3	171.457	-0.065
-0.3	17.4704	-0.065
-0.3	25.1702	-0.065
-0.3	-130.151	-0.065
-0.3	-35.4857	-0.065
-0.3	-27.0253	-0.065
-0.3	-27.8665	-0.065
-0.3	-14.016	-0.065
-0.3	64.6725	-0.065
-0.3	-52.8799	-0.065
-0.3	5.23783	-0.065
-0.3	85.486	-0.065
-0.3	177.24	-0.065
-0.3	-43.7299	-0.065
-0.3	-47.2244	-0.065
-0.3	81.1431	-0.065
-0.3	43.8044	-0.065
-0.3	39.0362	-0.065
-0.3	-140.31	-0.065
-0.3	165.222	-0.065
-0.3	114.697	-0.065
-0.3	-102.571	-0.065
-0.3	-29.2378	-0.065
-0.3	46.8701	-0.065
-0.3	133.228	-0.065
-0.3	169.624	-0.065
-0.3	-28.6041	-0.065
-0.3	28.529	-0.065
-0.3	151.378	-0.065
-0.3	-177.623	-0.065
-0.3	-148.904	-0.065
-0.3	-0.172081	-0.065
-0.3	122.672	-0.065
-0.3	-115.13	-0.065
-0.3	-61.2895	-0.065
-0.3	-145.695	-0.065
-0.3	0.411606	-0.065
-0.3	142.469	-0.065
-0.3	140.23	-0.065
-0.3	98.4499	-0.065
-0.3	92.4038	-0.065
-0.3	-79.0668	-0.065
-0.3	-57.7625	-0.065
-0.3	-105.705	-0.065
-0.3	145.309	-0.065
-0.3	69.2868	-0.065
-0.3	160.972	-0.065
-0.3	77.207	-0.065
-0.3	109.5	-0.065
-0.3	-36.0097	-0.065
-0.3	80.4337	-0.065
