pol.	phi	weight
0.3	-66.5272	1
0.3	8.64643	1
0.3	169.028	1
0.3	27.6652	1
0.3	-35.6039	1
0.3	-50.1157	1
0.3	-27.2989	1
0.3	-108.321	1
0.3	50.9802	1
0.3	-85.4828	1
0.3	165.237	-0.065
0.3	-160.511	-0.065
0.3	-18.0433	-0.065
0.3	-109.164	-0.065
0.3	-158.098	-0.065
0.3	-47.437	-0.065
0.3	43.5036	-0.065
0.3	-104.233	-0.065
0.3	120.828	-0.065
0.3	-149.978	-0.065
0.3	92.2833	-0.065
0.3	-80.1867	-0.065
0.3	81.6384	-0.065
0.3	-120.933	-0.065
0.3	-106.593	-0.065
0.3	-158.594	-0.065
0.3	-140.854	-0.065
0.3	96.261	-0.065
0.3	-105.077	-0.065
0.3	40.4661	-0.065
0.3	4.37694	-0.065
0.3	95.4531	-0.065
0.3	86.1182	-0.065
0.3	-167.958	-0.065
0.3	-59.253	-0.065
0.3	41.987	-0.065
0.3	30.9522	-0.065
0.3	77.5027	-0.065
0.3	40.8505	-0.065
0.3	-90.1934	-0.065
0.3	-39.3493	-0.065
0.3	19.0356	-0.065
0.3	29.8611	-0.065
0.3	85.8907	-0.065
0.3	31.8831	-0.065
0.3	56.2107	-0.065
0.3	-6.32596	-0.065
0.3	72.0413	-0.065
0.3	2.68107	-0.065
0.3	-159.314	-0.065
0.3	-44.4541	-0.065
0.3	-160.986	-0.065
0.3	54.5979	-0.065
0.3	-3.38042	-0.065
0.3	67.3308	-0.065
0.3	-102.519	-0.065
0.3	-116.5	-0.065
0.3	143.048	-0.065
0.3	-75.3663	-0.065
0.3	19.2057	-0.065
0.3	25.7901	-0.065
0.3	-47.853	-0.065
0.3	45.1962	-0.065
0.3	-152.472	-0.065
0.3	-100.23	-0.065
0.3	-74.6164	-0.065
0.3	103.166	-0.065
0.3	132.826	-0.065
0.3	-108.509	-0.065
0.3	-93.8655	-0.065
0.3	122.035	-0.065
0.3	63.0313	-0.065
0.3	62.8311	-0.065
0.3	-108.795	-0.065
0.3	-141.012	-0.065
0.3	-74.2147	-0.065
0.3	93.6299	-0.065
0.3	-115.614	-0.065
0.3	-120.602	-0.065
0.3	111.819	-0.065
0.3	-15.8172	-0.065
0.3	-165.976	-0.065
0.3	136.515	-0.065
0.3	156.925	-0.065
0.3	30.7574	-0.065
0.3	-1.6268	-0.065
0.3	108.567	-0.065
0.3	111.129	-0.065
0.3	-168.012	-0.065
0.3	73.0217	-0.065
0.3	125.8	-0.065
0.3	-103.846	-0.065
0.3	-131.104	-0.065
0.3	55.1275	-0.065
0.3	134.801	-0.065
0.3	-43.6617	-0.065
0.3	-117.678	-0.065
0.3	83.8937	-0.065
0.3	9.21283	-0.065
0.3	88.0735	-0.065
0.3	127.291	-0.065
0.3	164.368	-0.065
0.3	75.0357	-0.065
0.3	-31.2257	-0.065
0.3	-2.55472	-0.065
0.3	37.0368	-0.065
0.3	-76.8552	-0.065
0.3	146.831	-0.065
0.3	81.2424	-0.065
0.3	-19.1507	-0.065
0.3	143.76	-0.065
0.3	85.7593	-0.065
0.3	178.751	-0.065
0.3	67.9833	-0.065
0.3	-40.2706	-0.065
0.3	-159.721	-0.065
0.3	95.8251	-0.065
0.3	42.8996	-0.065
0.3	-105.373	-0.065
0.3	45.5507	-0.065
0.3	99.5225	-0.065
0.3	66.9382	-0.065
0.3	17.2539	-0.065
0.3	69.5926	-0.065
0.3	-125.082	-0.065
0.3	-107.301	-0.065
0.3	132.884	-0.065
0.3	-52.1928	-0.065
0.3	160.998	-0.065
0.3	-166.299	-0.065
0.3	-123.516	-0.065
0.3	-48.3354	-0.065
0.3	-1.86537	-0.065
0.3	19.9283	-0.065
0.3	153.785	-0.065
0.3	-177.739	-0.065
0.3	-156.516	-0.065
0.3	118.598	-0.065
0.3	-34.5263	-0.065
0.3	-15.5746	-0.065
0.3	44.0726	-0.065
0.3	149.277	-0.065
0.3	96.0999	-0.065
0.3	-106.029	-0.065
0.3	122.011	-0.065
0.3	6.18792	-0.065
0.3	-41.3927	-0.065
0.3	-131.745	-0.065
0.3	164.039	-0.065
0.3	-42.942	-0.065
0.3	49.1548	-0.065
0.3	50.8996	-0.065
0.3	-63.7006	-0.065
0.3	96.9148	-0.065
0.3	-144.579	-0.065
0.3	-83.1249	-0.065
0.3	71.3346	-0.065
0.3	-54.4382	-0.065
0.3	59.3329	-0.065
0.3	120.246	-0.065
0.3	-86.0226	-0.065
0.3	47.2063	-0.065
0.3	66.2444	-0.065
0.3	139.54	-0.065
0.3	173.044	-0.065
0.3	-116.403	-0.065
0.3	90.7312	-0.065
0.3	88.7232	-0.065
0.3	64.0744	-0.065
0.3	-137.863	-0.065
0.3	-108.34	-0.065
0.3	-58.7718	-0.065
0.3	21.2066	-0.065
0.3	94.7141	-0.065
0.3	-110.637	-0.065
0.3	151.614	-0.065
0.3	-64.5712	-0.065
0.3	-78.2717	-0.065
-0.3	156.448	1
-0.3	-165.606	1
-0.3	-36.7374	1
-0.3	-156.549	1
-0.3	3.46001	1
-0.3	-93.1025	1
-0.3	117.075	1
-0.3	48.6476	1
-0.3	10.1721	1
-0.3	-9.66951	1
-0.3	92.9548	1
-0.3	-131.402	1
-0.3	136.733	1
-0.3	138.914	1
-0.3	-24.9077	1
-0.3	-109.159	1
-0.3	-124.421	1
-0.3	-169.18	1
-0.3	-136.628	1
-0.3	37.0771	1
-0.3	128.967	1
-0.3	-88.7184	1
-0.3	-155.511	1
-0.3	21.0379	1
-0.3	79.8083	1
-0.3	-52.9269	1
-0.3	-143.672	1
-0.3	92.0499	1
-0.3	79.2312	1
-0.3	-172.798	1
-0.3	-41.2034	1
-0.3	-87.9385	1
-0.3	99.5184	1
-0.3	44.8557	1
-0.3	-0.464389	1
-0.3	-25.8751	1
-0.3	-43.7698	1
-0.3	21.6164	1
-0.3	65.4046	1
-0.3	17.0138	1
-0.3	-132.532	1
-0.3	-7.97344	1
-0.3	-64.196	1
-0.3	2.15848	1
-0.3	44.6727	1
-0.3	27.1012	1
-0.3	144.234	1
-0.3	67.412	1
-0.3	-134.374	1
-0.3	146.385	1
-0.3	134.56	1
-0.3	16.6218	1
-0.3	156.396	1
-0.3	102.186	1
-0.3	63.1638	1
-0.3	121.034	1
-0.3	-152.943	1
-0.3	-22.3186	1
-0.3	124.955	1
-0.3	-71.6767	1
-0.3	87.2153	1
-0.3	152.256	1
-0.3	-168.482	1
-0.3	-107.453	1
-0.3	-44.4	1
-0.3	5.00674	1
-0.3	-91.3326	1
-0.3	11.4988	1
-0.3	-63.9667	1
-0.3	119.08	1
-0.3	130.697	1
-0.3	-88.7415	1
-0.3	-138.586	1
-0.3	56.8125	1
-0.3	-7.46452	1
-0.3	-99.5447	1
-0.3	28.5165	1
-0.3	35.0477	1
-0.3	-177.522	1
-0.3	22.0579	1
-0.3	145.833	1
-0.3	-110.877	1
-0.3	90.1168	1
-0.3	166.952	1
-0.3	104.245	1
-0.3	-33.9837	1
-0.3	-149.155	1
-0.3	33.5459	1
-0.3	72.6853	1
-0.3	120.064	1
-0.3	-40.0794	1
-0.3	-142.621	1
-0.3	117.927	1
-0.3	-147.041	1
-0.3	-171.703	1
-0.3	-44.9135	1
-0.3	-120.816	1
-0.3	-76.2391	1
-0.3	-89.2991	1
-0.3	-124.593	1
-0.3	-72.9227	1
-0.3	-75.707	1
-0.3	177.199	1
-0.3	-19.5726	1
-0.3	144.307	1
-0.3	31.1856	1
-0.3	-103.745	1
-0.3	-39.5842	1
-0.3	7.19967	1
-0.3	-144.24	1
-0.3	70.8102	1
-0.3	-159.552	1
-0.3	-101.753	1
-0.3	-108.61	1
-0.3	146.52	1
-0.3	-110.761	1
-0.3	-121.706	1
-0.3	152.013	1
-0.3	13.1637	1
-0.3	-167.542	1
-0.3	-57.1306	1
-0.3	136.48	1
-0.3	-100.55	1
-0.3	69.0053	1
-0.3	153.1	1
-0.3	65.1701	1
-0.3	-92.3644	1
-0.3	-103.618	1
-0.3	-83.4876	1
-0.3	-70.6329	1
-0.3	-90.7165	1
-0.3	-137.098	1
-0.3	-30.5616	1
-0.3	70.1505	1
-0.3	-64.2385	1
-0.3	50.4444	1
-0.3	68.5383	1
-0.3	-147.264	1
-0.3	21.1866	1
-0.3	-129.073	1
-0.3	-62.9069	1
-0.3	162.861	1
-0.3	97.2188	1
-0.3	-173.261	1
-0.3	160.994	1
-0.3	104.843	1
-0.3	111.833	1
-0.3	-114.458	1
-0.3	-84.9127	1
-0.3	-107.603	1
-0.3	-28.1622	1
-0.3	-139.706	1
-0.3	163.846	1
-0.3	17.8863	1
-0.3	-83.1667	1
-0.3	-57.8205	1
-0.3	24.4183	1
-0.3	6.62154	1
-0.3	24.7767	1
-0.3	-78.0716	1
-0.3	95.413	1
-0.3	-76.4183	1
-0.3	1.69522	1
-0.3	-171.732	1
-0.3	55.4009	1
-0.3	21.2435	1
-0.3	-99.5028	1
-0.3	-34.4324	1
-0.3	112.923	1
-0.3	-81.0517	1
-0.3	115.161	1
-0.3	77.8554	1
-0.3	75.4593	1
-0.3	-165.261	1
-0.3	98.5237	1
-0.3	-12.0812	1
-0.3	101.935	1
-0.3	-57.9262	1
-0.3	-108.795	1
-0.3	-10.7203	1
-0.3	-59.9448	1
-0.3	98.433	1
-0.3	120.856	1
-0.3	-18.777	1
-0.3	99.2906	1
-0.3	139.815	1
-0.3	106.591	-0.065
-0.3	26.534	-0.065
-0.3	-28.7614	-0.065
-0.3	86.6235	-0.065
-0.3	-108.831	-0.065
-0.3	141.801	-0.065
-0.3	-135.398	-0.065
-0.3	137.753	-0.065
-0.3	-78.3622	-0.065
-0.3	-66.1348	-0.065
-0.3	-158.222	-0.065
-0.3	26.1125	-0.065
-0.3	-176.575	-0.065
-0.3	-106.388	-0.065
-0.3	173.171	-0.065
-0.3	-45.1142	-0.065
-0.3	-177.69	-0.065
-0.3	-21.3128	-0.065
-0.3	-176.332	-0.065
-0.3	141.606	-0.065
-0.3	-22.1681	-0.065
-0.3	164.306	-0.065
-0.3	-57.1581	-0.065
-0.3	-126.92	-0.065
-0.3	-60.5958	-0.065
-0.3	-48.591	-0.065
-0.3	103.815	-0.065
-0.3	123.545	-0.065
-0.3	158.643	-0.065
-0.3	98.1366	-0.065
-0.3	40.1517	-0.065
-0.3	-164.896	-0.065
-0.3	107.21	-0.065
-0.3	114.37	-0.065
-0.3	-124.298	-0.065
-0.3	-8.99272	-0.065
-0.3	33.8769	-0.065
-0.3	-85.3508	-0.065
-0.3	62.5847	-0.065
-0.3	-115.153	-0.065
-0.3	81.1278	-0.065
-0.3	-91.1132	-0.065
-0.3	-6.62664	-0.065
-0.3	64.3854	-0.065
-0.3	-178.526	-0.065
-0.3	-112.227	-0.065
-0.3	60.1959	-0.065
-0.3	68.4903	-0.065
-0.3	1.66777	-0.065
-0.3	54.8669	-0.065
-0.3	-83.4395	-0.065
-0.3	73.6987	-0.065
-0.3	-16.6206	-0.065
-0.3	-96.8226	-0.065
-0.3	99.7388	-0.065
-0.3	-3.38644	-0.065
-0.3	-96.7492	-0.065
-0.3	113.312	-0.065
-0.3	87.5762	-0.065
-0.3	59.2963	-0.065
-0.3	164.708	-0.065
-0.3	-151.382	-0.065
-0.3	88.4129	-0.065
-0.3	118.912	-0.065
-0.3	-173.112	-0.065
-0.3	106.212	-0.065
-0.3	18.6007	-0.065
-0.3	-107.691	-0.065
-0.3	-150.903	-0.065
-0.3	16.9796	-0.065
-0.3	145.492	-0.065
-0.3	-69.5354	-0.065
-0.3	87.5523	-0.065
-0.3	-0.778924	-0.065
-0.3	-175.882	-0.065
-0.3	-159.592	-0.065
-0.3	-99.8188	-0.065
-0.3	30.542	-0.065
-0.3	113.216	-0.065
-0.3	-162.383	-0.065
-0.3	1.16172	-0.065
-0.3	-97.938	-0.065
-0.3	-119.133	-0.065
-0.3	75.2599	-0.065
-0.3	148.462	-0.065
-0.3	-54.2234	-0.065
-0.3	19.8888	-0.065
-0.3	111.981	-0.065
-0.3	88.1852	-0.065
-0.3	163.483	-0.065
-0.3	-12.5461	-0.065
-0.3	98.5961	-0.065
-0.3	-71.7972	-0.065
-0.3	109.646	-0.065
-0.3	-59.5164	-0.065
-0.3	25.0155	-0.065
-0.3	-100.218	-0.065
-0.3	171.681	-0.065
-0.3	1.25149	-0.065
-0.3	-120.209	-0.065
-0.3	-134.517	-0.065
-0.3	116.686	-0.065
-0.3	121.091	-0.065
-0.3	-138.536	-0.065
-0.3	-168.742	-0.065
-0.3	-155.764	-0.065
-0.3	99.2046	-0.065
-0.3	53.6598	-0.065
-0.3	43.2149	-0.065
-0.3	175.021	-0.065
-0.3	-90.3833	-0.065
-0.3	-13.3993	-0.065
-0.3	40.128	-0.065
-0.3	169.742	-0.065
-0.3	162.664	-0.065
-0.3	15.6249	-0.065
-0.3	-11.0791	-0.065
-0.3	111.936	-0.065
-0.3	52.3177	-0.065
-0.3	170.231	-0.065
-0.3	-159.515	-0.065
-0.3	27.907	-0.065
-0.3	3.4009	-0.065
-0.3	-91.8844	-0.065
-0.3	-61.7435	-0.065
-0.3	-54.5505	-0.065
-0.3	-147.052	-0.065
-0.3	-40.0391	-0.065
-0.3	-20.3625	-0.065
-0.3	-152.449	-0.065
-0.3	-81.8061	-0.065
-0.3	93.4151	-0.065
-0.3	-4.06969	-0.065
-0.3	48.9043	-0.065
-0.3	128.78	-0.065
-0.3	52.5862	-0.065
-0.3	-80.5766	-0.065
-0.3	156.723	-0.065
-0.3	-10.5736	-0.065
-0.3	-11.9039	-0.065
-0.3	-151.768	-0.065
-0.3	-73.3425	-0.065
-0.3	-116.471	-0.065
