pol.	phi	weight
0.3	-141.102	1
0.3	63.9815	1
0.3	-97.7753	1
0.3	-21.2398	1
0.3	-37.1098	1
0.3	-46.1333	1
0.3	-41.1372	1
0.3	-159.593	1
0.3	-58.1059	1
0.3	36.5786	1
0.3	-57.3236	1
0.3	166.264	1
0.3	33.7331	1
0.3	36.6837	1
0.3	133.967	1
0.3	23.9928	1
0.3	-72.9728	1
0.3	-75.2091	1
0.3	-21.2922	1
0.3	134.84	1
0.3	-105.737	1
0.3	62.711	1
0.3	-96.2292	1
0.3	-149.17	1
0.3	-8.33951	1
0.3	-117.164	1
0.3	78.4325	1
0.3	-173.53	1
0.3	-136.153	1
0.3	158.817	1
0.3	65.6707	1
0.3	-64.3758	1
0.3	-124.864	1
0.3	14.7698	1
0.3	-4.8596	1
0.3	-19.1059	1
0.3	-82.0443	1
0.3	-83.1547	1
0.3	173.134	1
0.3	14.2438	1
0.3	145.271	1
0.3	25.917	1
0.3	70.2578	1
0.3	-48.9154	1
0.3	22.4056	1
0.3	158.039	1
0.3	-114.273	1
0.3	125.537	1
0.3	-114.385	1
0.3	-170.448	1
0.3	130.93	1
0.3	47.8245	1
0.3	-54.1092	1
0.3	122.921	1
0.3	80.0576	1
0.3	-164.772	1
0.3	127.901	1
0.3	-172.008	1
0.3	-92.2346	1
0.3	67.4506	1
0.3	-68.5689	1
0.3	-119.183	1
0.3	-62.1513	1
0.3	49.2383	-0.065
0.3	-70.1574	-0.065
0.3	-70.6188	-0.065
0.3	-134.925	-0.065
0.3	106.889	-0.065
0.3	166.622	-0.065
0.3	76.6348	-0.065
0.3	-9.31378	-0.065
0.3	109.085	-0.065
0.3	99.8716	-0.065
0.3	-31.8092	-0.065
0.3	-113.808	-0.065
0.3	115.438	-0.065
0.3	-62.7984	-0.065
0.3	45.7459	-0.065
0.3	-118.791	-0.065
0.3	113.211	-0.065
0.3	-130.057	-0.065
0.3	27.8962	-0.065
0.3	163.2	-0.065
0.3	178.534	-0.065
0.3	66.5149	-0.065
0.3	80.7517	-0.065
0.3	140.667	-0.065
0.3	-162.782	-0.065
0.3	-118.515	-0.065
0.3	-174.185	-0.065
0.3	-42.5582	-0.065
0.3	-179.833	-0.065
0.3	-3.46632	-0.065
0.3	-166.91	-0.065
0.3	-83.5055	-0.065
0.3	-115.807	-0.065
0.3	-51.9523	-0.065
0.3	62.9712	-0.065
0.3	-56.8766	-0.065
0.3	-114.613	-0.065
0.3	43.2866	-0.065
0.3	-104.065	-0.065
0.3	75.3983	-0.065
0.3	178.842	-0.065
0.3	177.466	-0.065
0.3	-169.465	-0.065
0.3	159.52	-0.065
0.3	-95.0884	-0.065
0.3	125	-0.065
0.3	-79.4628	-0.065
0.3	-175.53	-0.065
0.3	75.4402	-0.065
0.3	-50.1884	-0.065
0.3	-142.515	-0.065
0.3	152.115	-0.065
0.3	135.095	-0.065
0.3	-171.131	-0.065
0.3	-172.143	-0.065
0.3	74.5789	-0.065
0.3	4.15749	-0.065
0.3	-52.5322	-0.065
0.3	-156.337	-0.065
0.3	137.831	-0.065
0.3	-30.6802	-0.065
0.3	-129.444	-0.065
0.3	167.259	-0.065
0.3	113.457	-0.065
0.3	81.1099	-0.065
0.3	163.235	-0.065
0.3	41.4813	-0.065
0.3	149.089	-0.065
0.3	67.9176	-0.065
0.3	-102.864	-0.065
0.3	39.3339	-0.065
0.3	118.521	-0.065
0.3	98.0452	-0.065
0.3	128.941	-0.065
0.3	-132.02	-0.065
0.3	-69.2867	-0.065
0.3	-161.233	-0.065
0.3	-126.201	-0.065
0.3	-54.9211	-0.065
0.3	-36.287	-0.065
0.3	-140.071	-0.065
0.3	129.147	-0.065
0.3	51.526	-0.065
0.3	40.889	-0.065
0.3	-60.0966	-0.065
0.3	5.6325	-0.065
0.3	-121.994	-0.065
0.3	-83.6558	-0.065
0.3	-165.51	-0.065
0.3	18.231	-0.065
0.3	-157.59	-0.065
0.3	-124.034	-0.065
0.3	104.977	-0.065
0.3	81.9754	-0.065
0.3	-159.086	-0.065
0.3	-175.857	-0.065
0.3	-19.1789	-0.065
0.3	110.117	-0.065
0.3	90.2085	-0.065
0.3	-61.4287	-0.065
0.3	-14.4947	-0.065
0.3	49.3397	-0.065
0.3	-37.1662	-0.065
0.3	144.24	-0.065
0.3	115.558	-0.065
0.3	-176.156	-0.065
0.3	79.4932	-0.065
0.3	155.964	-0.065
0.3	-163.628	-0.065
0.3	-79.8232	-0.065
0.3	-101.969	-0.065
0.3	-23.6707	-0.065
0.3	31.7241	-0.065
0.3	-27.1478	-0.065
0.3	73.2788	-0.065
0.3	-90.368	-0.065
0.3	166.193	-0.065
0.3	-123.085	-0.065
0.3	-128.935	-0.065
0.3	-170.164	-0.065
0.3	-66.6137	-0.065
0.3	-82.1716	-0.065
0.3	174.255	-0.065
0.3	-15.1653	-0.065
0.3	4.96009	-0.065
0.3	-154.978	-0.065
0.3	91.8051	-0.065
0.3	156.285	-0.065
0.3	47.1398	-0.065
0.3	-67.5372	-0.065
0.3	5.44604	-0.065
0.3	17.9167	-0.065
0.3	7.8509	-0.065
0.3	163.403	-0.065
0.3	-102.828	-0.065
0.3	-116.41	-0.065
0.3	-83.9658	-0.065
0.3	-126.25	-0.065
0.3	85.8665	-0.065
0.3	58.5674	-0.065
0.3	22.1731	-0.065
0.3	63.6325	-0.065
0.3	-1.81308	-0.065
0.3	-117.373	-0.065
0.3	-94.94	-0.065
0.3	107.817	-0.065
0.3	40.5623	-0.065
0.3	-148.048	-0.065
0.3	179.675	-0.065
0.3	-143.408	-0.065
-0.3	-50.0413	1
-0.3	-161.044	1
-0.3	57.8354	1
-0.3	-123.422	1
-0.3	-177.1	1
-0.3	7.46289	1
-0.3	78.7799	1
-0.3	-133.891	1
-0.3	-155.86	1
-0.3	177.903	1
-0.3	127.16	1
-0.3	31.1838	1
-0.3	93.5443	1
-0.3	65.1499	1
-0.3	93.0053	1
-0.3	-113.69	1
-0.3	34.6143	1
-0.3	82.5834	1
-0.3	134.595	1
-0.3	88.3111	1
-0.3	-104.083	1
-0.3	-151.929	1
-0.3	116.508	1
-0.3	89.3002	1
-0.3	-128.227	1
-0.3	-100.033	1
-0.3	126.79	1
-0.3	58.9092	1
-0.3	-47.7822	1
-0.3	-176.396	1
-0.3	-74.392	1
-0.3	107.389	1
-0.3	-85.9593	1
-0.3	-35.2834	1
-0.3	106.846	1
-0.3	172.035	1
-0.3	-129.443	1
-0.3	-128.018	1
-0.3	-155.489	1
-0.3	-8.19177	1
-0.3	-158.854	1
-0.3	-102.122	1
-0.3	18.5571	1
-0.3	-107.999	1
-0.3	39.8194	1
-0.3	92.9358	1
-0.3	78.758	1
-0.3	160.176	1
-0.3	39.9767	1
-0.3	-158.66	1
-0.3	-116.95	1
-0.3	32.9673	1
-0.3	54.4226	1
-0.3	-17.8775	1
-0.3	-109.002	1
-0.3	-128.223	1
-0.3	32.091	1
-0.3	-129.237	1
-0.3	-42.9323	1
-0.3	-169.588	1
-0.3	-106.825	1
-0.3	91.3923	1
-0.3	-70.4993	1
-0.3	-52.9021	1
-0.3	93.513	1
-0.3	59.5637	1
-0.3	-30.5711	1
-0.3	-121.019	1
-0.3	-111.159	1
-0.3	-68.8075	1
-0.3	7.61567	1
-0.3	9.79449	1
-0.3	83.4235	1
-0.3	-121.154	1
-0.3	67.3366	1
-0.3	-54.1572	1
-0.3	11.2563	1
-0.3	-80.6478	1
-0.3	77.8303	1
-0.3	-92.3792	1
-0.3	169.135	1
-0.3	167.37	1
-0.3	-172.554	1
-0.3	-177.662	1
-0.3	30.9326	1
-0.3	-69.1803	1
-0.3	-94.1327	1
-0.3	-50.3079	1
-0.3	56.8658	1
-0.3	120.865	1
-0.3	-28.3178	1
-0.3	58.2483	1
-0.3	-127.443	1
-0.3	45.9056	1
-0.3	-160.068	1
-0.3	-18.6808	1
-0.3	-31.1519	1
-0.3	-24.5959	1
-0.3	-65.8031	1
-0.3	-148.425	1
-0.3	131.982	1
-0.3	125.95	1
-0.3	126.022	1
-0.3	18.7784	1
-0.3	-109.124	1
-0.3	-103.863	1
-0.3	75.1488	1
-0.3	-32.9603	1
-0.3	78.7944	1
-0.3	-116.32	1
-0.3	-163.752	1
-0.3	-107.458	1
-0.3	-141.802	1
-0.3	-169.744	1
-0.3	128.079	1
-0.3	-165.846	1
-0.3	152.042	1
-0.3	-52.9726	1
-0.3	113.802	1
-0.3	-39.5436	1
-0.3	75.1037	1
-0.3	-65.1727	1
-0.3	-146.019	1
-0.3	-149.188	1
-0.3	-153.473	1
-0.3	55.4977	1
-0.3	73.7864	1
-0.3	50.1462	1
-0.3	-42.5096	1
-0.3	-6.64363	1
-0.3	-176.735	1
-0.3	112.045	1
-0.3	20.5917	1
-0.3	33.2124	1
-0.3	34.8665	1
-0.3	128.014	1
-0.3	-80.0004	1
-0.3	74.5704	1
-0.3	-155.842	1
-0.3	-85.0878	1
-0.3	-138.63	1
-0.3	-70.179	1
-0.3	22.2273	1
-0.3	175.709	1
-0.3	-23.2207	1
-0.3	-130.047	1
-0.3	68.7015	1
-0.3	149.662	1
-0.3	46.4636	1
-0.3	153.567	1
-0.3	77.3382	1
-0.3	-51.4332	1
-0.3	-89.7797	1
-0.3	-168.657	1
-0.3	166.558	1
-0.3	161.238	1
-0.3	83.1445	1
-0.3	30.9038	1
-0.3	-25.4231	1
-0.3	8.82284	1
-0.3	-100.761	1
-0.3	159.793	1
-0.3	-30.5078	1
-0.3	-178.441	1
-0.3	-5.52139	1
-0.3	20.9135	1
-0.3	-21.166	1
-0.3	75.0864	1
-0.3	-175.283	1
-0.3	-26.4529	1
-0.3	-58.2361	1
-0.3	-129.516	1
-0.3	-116.968	1
-0.3	150.669	1
-0.3	4.67685	1
-0.3	152.16	1
-0.3	-154.475	1
-0.3	2.18671	1
-0.3	-131.585	1
-0.3	68.457	1
-0.3	99.9244	1
-0.3	-48.3671	-0.065
-0.3	-36.888	-0.065
-0.3	100.211	-0.065
-0.3	119.34	-0.065
-0.3	-35.9156	-0.065
-0.3	-86.5638	-0.065
-0.3	122.416	-0.065
-0.3	91.5678	-0.065
-0.3	151.713	-0.065
-0.3	104.681	-0.065
-0.3	-40.3254	-0.065
-0.3	28.2196	-0.065
-0.3	126.667	-0.065
-0.3	-159.25	-0.065
-0.3	-151.946	-0.065
-0.3	-170.846	-0.065
-0.3	162.987	-0.065
-0.3	143.888	-0.065
-0.3	39.5318	-0.065
-0.3	143.783	-0.065
-0.3	-88.038	-0.065
-0.3	-63.2352	-0.065
-0.3	-77.5411	-0.065
-0.3	24.3364	-0.065
-0.3	64.4345	-0.065
-0.3	6.88532	-0.065
-0.3	21.396	-0.065
-0.3	143.741	-0.065
-0.3	-20.8005	-0.065
-0.3	-131.717	-0.065
-0.3	-158.408	-0.065
-0.3	35.1491	-0.065
-0.3	-68.1114	-0.065
-0.3	124.304	-0.065
-0.3	-142.786	-0.065
-0.3	-61.568	-0.065
-0.3	175.523	-0.065
-0.3	98.4122	-0.065
-0.3	-177.173	-0.065
-0.3	167.397	-0.065
-0.3	-148.773	-0.065
-0.3	-86.0999	-0.065
-0.3	68.9094	-0.065
-0.3	152.328	-0.065
-0.3	-110.116	-0.065
-0.3	-150.023	-0.065
-0.3	88.5787	-0.065
-0.3	-23.2443	-0.065
-0.3	22.9646	-0.065
-0.3	41.7626	-0.065
-0.3	85.7877	-0.065
-0.3	82.722	-0.065
-0.3	145.424	-0.065
-0.3	-124.628	-0.065
-0.3	-11.5946	-0.065
-0.3	-21.7823	-0.065
-0.3	-47.7694	-0.065
-0.3	-157.239	-0.065
-0.3	-42.7011	-0.065
-0.3	-12.2259	-0.065
-0.3	-161.958	-0.065
-0.3	-174.169	-0.065
-0.3	-176.144	-0.065
-0.3	71.737	-0.065
-0.3	-176.009	-0.065
-0.3	-21.4151	-0.065
-0.3	-10.8132	-0.065
-0.3	31.6617	-0.065
-0.3	-161.83	-0.065
-0.3	-174.113	-0.065
-0.3	-25.1594	-0.065
-0.3	-106.558	-0.065
-0.3	140.789	-0.065
-0.3	81.134	-0.065
-0.3	-31.1372	-0.065
-0.3	-52.262	-0.065
-0.3	-143.587	-0.065
-0.3	124.123	-0.065
-0.3	168.13	-0.065
-0.3	-16.1292	-0.065
-0.3	117.685	-0.065
-0.3	23.9805	-0.065
-0.3	-22.8054	-0.065
-0.3	140.076	-0.065
-0.3	-46.8108	-0.065
-0.3	64.3582	-0.065
-0.3	74.7928	-0.065
-0.3	-82.9115	-0.065
-0.3	-60.049	-0.065
-0.3	63.1283	-0.065
-0.3	-139.319	-0.065
-0.3	87.8442	-0.065
-0.3	-97.1383	-0.065
-0.3	-167.484	-0.065
-0.3	79.9988	-0.065
-0.3	-44.5385	-0.065
-0.3	13.8887	-0.065
-0.3	-7.24275	-0.065
-0.3	-118.223	-0.065
-0.3	139.826	-0.065
-0.3	-104.176	-0.065
-0.3	-129.572	-0.065
-0.3	10.6801	-0.065
-0.3	160.599	-0.065
-0.3	-158.921	-0.065
-0.3	-48.4347	-0.065
-0.3	2.0723	-0.065
-0.3	132.723	-0.065
-0.3	108.86	-0.065
-0.3	133.325	-0.065
-0.3	-17.6765	-0.065
-0.3	-106.587	-0.065
-0.3	53.2983	-0.065
-0.3	-70.3576	-0.065
-0.3	-176.947	-0.065
-0.3	-161.093	-0.065
-0.3	125.102	-0.065
-0.3	-44.7431	-0.065
-0.3	126.189	-0.065
-0.3	116.982	-0.065
-0.3	127.614	-0.065
-0.3	53.7026	-0.065
-0.3	-55.8762	-0.065
-0.3	-178.322	-0.065
-0.3	-47.1469	-0.065
-0.3	-106.544	-0.065
-0.3	112.504	-0.065
-0.3	56.2522	-0.065
-0.3	124.188	-0.065
-0.3	17.7938	-0.065
-0.3	152.775	-0.065
-0.3	-72.2753	-0.065
-0.3	-39.2792	-0.065
-0.3	99.8648	-0.065
-0.3	-125.855	-0.065
-0.3	172.02	-0.065
-0.3	-14.513	-0.065
-0.3	-99.2982	-0.065
-0.3	175.112	-0.065
-0.3	16.9971	-0.065
