pol.	phi	weight
0.3	-103.6	-0.065
0.3	63.9526	-0.065
0.3	55.8429	-0.065
0.3	20.2839	-0.065
0.3	28.8499	-0.065
0.3	-33.8476	-0.065
0.3	-106.372	-0.065
0.3	-163.531	-0.065
0.3	23.8446	-0.065
0.3	34.5925	-0.065
0.3	-34.4612	-0.065
0.3	131.498	-0.065
0.3	-174.373	-0.065
0.3	165.864	-0.065
0.3	-119.741	-0.065
0.3	-125.133	-0.065
0.3	24.7722	-0.065
0.3	154.862	-0.065
0.3	79.1795	-0.065
0.3	112.964	-0.065
0.3	19.1759	-0.065
0.3	41.9427	-0.065
0.3	-26.9356	-0.065
0.3	110.938	-0.065
0.3	-45.6766	-0.065
0.3	84.0528	-0.065
0.3	59.8979	-0.065
0.3	-18.055	-0.065
0.3	8.27577	-0.065
0.3	-7.41398	-0.065
0.3	44.2631	-0.065
0.3	-101.437	-0.065
0.3	-71.8439	-0.065
0.3	-135.916	-0.065
0.3	-112.911	-0.065
0.3	-93.6087	-0.065
0.3	58.6161	-0.065
0.3	106.25	-0.065
0.3	106.127	-0.065
0.3	2.81389	-0.065
0.3	-61.1489	-0.065
0.3	-177.092	-0.065
0.3	112.625	-0.065
0.3	-137.76	-0.065
0.3	-105.128	-0.065
0.3	-42.9454	-0.065
0.3	-141.22	-0.065
0.3	17.3301	-0.065
0.3	-116.262	-0.065
0.3	113.395	-0.065
0.3	16.6424	-0.065
0.3	99.9905	-0.065
0.3	-83.7761	-0.065
0.3	46.7483	-0.065
0.3	164.478	-0.065
0.3	-127.076	-0.065
0.3	34.23	-0.065
0.3	43.6367	-0.065
0.3	-87.5837	-0.065
0.3	41.506	-0.065
0.3	114.968	-0.065
0.3	3.30489	-0.065
0.3	156.157	-0.065
0.3	-138.795	-0.065
0.3	64.7174	-0.065
0.3	27.5171	-0.065
0.3	27.3775	-0.065
0.3	40.0336	-0.065
0.3	26.5049	-0.065
0.3	-83.9619	-0.065
0.3	74.7443	-0.065
0.3	85.3449	-0.065
0.3	122.49	-0.065
0.3	23.5661	-0.065
0.3	-164.002	-0.065
0.3	42.0058	-0.065
0.3	-129.29	-0.065
0.3	91.2008	-0.065
0.3	176.817	-0.065
0.3	-168.791	-0.065
0.3	-127.954	-0.065
0.3	-128.874	-0.065
0.3	139.679	-0.065
0.3	-3.10204	-0.065
0.3	110.357	-0.065
0.3	-126.401	-0.065
0.3	58.7372	-0.065
0.3	-108.589	-0.065
0.3	-25.9123	-0.065
0.3	-36.7356	-0.065
0.3	4.38016	-0.065
0.3	74.7449	-0.065
0.3	-93.3971	-0.065
0.3	176.805	-0.065
0.3	54.6988	-0.065
0.3	-137.711	-0.065
0.3	46.9303	-0.065
0.3	-95.3379	-0.065
0.3	4.71818	-0.065
0.3	-14.4521	-0.065
0.3	99.3166	-0.065
0.3	-55.0495	-0.065
0.3	175.649	-0.065
0.3	-151.481	-0.065
0.3	-108.566	-0.065
0.3	-99.1224	-0.065
0.3	-123.215	-0.065
0.3	139.378	-0.065
0.3	11.3016	-0.065
0.3	161.817	-0.065
0.3	22.3103	-0.065
0.3	79.1774	-0.065
0.3	-175.12	-0.065
0.3	119.939	-0.065
0.3	17.5874	-0.065
0.3	40.3445	-0.065
0.3	136.727	-0.065
0.3	62.4729	-0.065
0.3	79.913	-0.065
0.3	-72.0962	-0.065
0.3	-71.7488	-0.065
0.3	39.9735	-0.065
0.3	71.8932	-0.065
0.3	54.0093	-0.065
0.3	28.9895	-0.065
0.3	154.227	-0.065
-0.3	165.444	1
-0.3	87.4811	1
-0.3	-104.331	1
-0.3	79.1438	1
-0.3	8.59505	1
-0.3	177.192	1
-0.3	-85.6306	1
-0.3	34.8292	1
-0.3	82.246	1
-0.3	42.6874	1
-0.3	-102.551	1
-0.3	106.917	1
-0.3	-122.603	1
-0.3	-39.5538	1
-0.3	85.9802	1
-0.3	169.76	1
-0.3	-157.842	1
-0.3	-174.144	1
-0.3	-48.5502	1
-0.3	62.8805	1
-0.3	-21.73	1
-0.3	112.315	1
-0.3	127.057	1
-0.3	8.2891	1
-0.3	162.455	1
-0.3	67.7731	1
-0.3	6.64871	1
-0.3	149.487	1
-0.3	72.341	1
-0.3	92.2059	1
-0.3	11.8885	1
-0.3	-42.0206	1
-0.3	-61.2812	1
-0.3	-172.574	1
-0.3	10.6023	1
-0.3	-52.4252	1
-0.3	61.7631	1
-0.3	-52.5365	1
-0.3	106.587	1
-0.3	36.0551	1
-0.3	32.9846	1
-0.3	169.949	1
-0.3	-171.691	1
-0.3	11.5158	1
-0.3	149.887	1
-0.3	141.699	1
-0.3	28.6511	1
-0.3	21.8985	1
-0.3	-139.591	1
-0.3	173.917	1
-0.3	141.222	1
-0.3	1.94651	1
-0.3	-122.831	1
-0.3	-31.1069	1
-0.3	13.9676	1
-0.3	-103.303	1
-0.3	-26.9734	1
-0.3	-175.027	1
-0.3	130.553	1
-0.3	-104.511	1
-0.3	135.653	1
-0.3	-126.225	1
-0.3	-123.081	1
-0.3	-46.5661	1
-0.3	-143.614	1
-0.3	-131.559	1
-0.3	52.1269	1
-0.3	-111.549	1
-0.3	-18.9222	1
-0.3	105.808	1
-0.3	-156.298	1
-0.3	129.228	1
-0.3	83.6487	1
-0.3	-34.5515	1
-0.3	18.9795	1
-0.3	109.226	1
-0.3	41.5086	1
-0.3	-13.0953	1
-0.3	91.5191	1
-0.3	-8.60136	1
-0.3	-147.031	1
-0.3	68.7915	1
-0.3	10.5239	1
-0.3	99.6103	1
-0.3	-157.181	1
-0.3	-112.64	1
-0.3	-40.8133	1
-0.3	114.938	1
-0.3	177.218	1
-0.3	123.96	1
-0.3	-139.713	1
-0.3	-161.965	1
-0.3	-143.77	1
-0.3	78.5708	1
-0.3	-90.483	1
-0.3	162.416	1
-0.3	-52.174	1
-0.3	-24.9359	1
-0.3	20.6138	1
-0.3	-145.446	1
-0.3	157.164	1
-0.3	-143.937	1
-0.3	-29.2397	1
-0.3	-58.2731	1
-0.3	-33.6652	1
-0.3	-137.677	1
-0.3	77.3824	1
-0.3	81.4911	1
-0.3	22.9956	1
-0.3	73.1972	1
-0.3	-26.4452	1
-0.3	47.5813	1
-0.3	-156.836	1
-0.3	29.6983	1
-0.3	-108.677	1
-0.3	123.324	1
-0.3	119.479	1
-0.3	-3.61176	1
-0.3	81.7177	1
-0.3	-16.8284	1
-0.3	-85.6801	1
-0.3	-32.0348	1
-0.3	23.6174	1
-0.3	-16.1365	1
-0.3	84.1567	1
-0.3	71.1062	1
-0.3	-83.7937	1
-0.3	-83.0096	1
-0.3	-109.339	1
-0.3	102.463	1
-0.3	-140.621	1
-0.3	-21.7108	1
-0.3	16.3612	1
-0.3	114.125	1
-0.3	-154.039	1
-0.3	-26.4683	1
-0.3	116.142	1
-0.3	54.0219	1
-0.3	-98.4026	1
-0.3	-120.393	1
-0.3	-168.402	1
-0.3	-113.963	1
-0.3	-109.995	1
-0.3	68.4013	1
-0.3	-169.068	1
-0.3	11.2425	1
-0.3	-121.288	1
-0.3	109.129	1
-0.3	137.079	1
-0.3	-121.931	1
-0.3	-16.6551	1
-0.3	-97.2843	1
-0.3	75.8829	1
-0.3	70.102	1
-0.3	-172.767	1
-0.3	137.225	1
-0.3	-111.204	1
-0.3	-150.742	1
-0.3	-147.799	1
-0.3	140.611	1
-0.3	-108.861	1
-0.3	-61.4996	1
-0.3	155.176	1
-0.3	-19.3268	1
-0.3	-168.863	1
-0.3	152.564	1
-0.3	-99.9254	1
-0.3	-10.5142	1
-0.3	66.8519	1
-0.3	-55.7784	1
-0.3	117.285	1
-0.3	-75.2474	1
-0.3	13.153	1
-0.3	52.8461	1
-0.3	162.489	1
-0.3	26.2068	1
-0.3	107.905	1
-0.3	116.066	1
-0.3	-74.8406	1
-0.3	-117.957	1
-0.3	-21.3394	1
-0.3	-129.12	1
-0.3	-20.4678	1
-0.3	67.8906	1
-0.3	93.1384	1
-0.3	-30.3951	1
-0.3	83.3035	1
-0.3	-120.36	1
-0.3	6.18606	1
-0.3	148.345	1
-0.3	-72.3133	1
-0.3	-102.053	-0.065
-0.3	-63.8395	-0.065
-0.3	106.048	-0.065
-0.3	-37.2604	-0.065
-0.3	-102.186	-0.065
-0.3	-79.0969	-0.065
-0.3	-96.0936	-0.065
-0.3	132.782	-0.065
-0.3	-140.359	-0.065
-0.3	42.6877	-0.065
-0.3	-26.8013	-0.065
-0.3	-167.559	-0.065
-0.3	15.0389	-0.065
-0.3	106.178	-0.065
-0.3	-138.308	-0.065
-0.3	87.9976	-0.065
-0.3	-110.147	-0.065
-0.3	-165.966	-0.065
-0.3	14.8295	-0.065
-0.3	93.6637	-0.065
-0.3	-91.2193	-0.065
-0.3	-79.4884	-0.065
-0.3	-141.766	-0.065
-0.3	116.33	-0.065
-0.3	22.4596	-0.065
-0.3	-139.748	-0.065
-0.3	-39.5787	-0.065
-0.3	44.7571	-0.065
-0.3	-160.472	-0.065
-0.3	-148.898	-0.065
-0.3	28.809	-0.065
-0.3	-54.652	-0.065
-0.3	134.636	-0.065
-0.3	36.3371	-0.065
-0.3	23.4771	-0.065
-0.3	-49.152	-0.065
-0.3	-74.5722	-0.065
-0.3	137.339	-0.065
-0.3	135.125	-0.065
-0.3	-126.441	-0.065
-0.3	63.0338	-0.065
-0.3	173.268	-0.065
-0.3	-157.673	-0.065
-0.3	133.337	-0.065
-0.3	134.775	-0.065
-0.3	115.518	-0.065
-0.3	-4.97647	-0.065
-0.3	-23.3633	-0.065
-0.3	62.6714	-0.065
-0.3	-164.168	-0.065
-0.3	179.573	-0.065
-0.3	-63.1389	-0.065
-0.3	-142.008	-0.065
-0.3	95.5708	-0.065
-0.3	87.3883	-0.065
-0.3	-51.1576	-0.065
-0.3	16.8075	-0.065
-0.3	-97.3327	-0.065
-0.3	49.9761	-0.065
-0.3	-46.6426	-0.065
-0.3	101.765	-0.065
-0.3	-140.368	-0.065
-0.3	170.644	-0.065
-0.3	-138.11	-0.065
-0.3	1.69892	-0.065
-0.3	-171.163	-0.065
-0.3	-101.594	-0.065
-0.3	116.237	-0.065
-0.3	-147.653	-0.065
-0.3	-90.4234	-0.065
-0.3	40.4504	-0.065
-0.3	90.9685	-0.065
-0.3	166.364	-0.065
-0.3	92.5656	-0.065
-0.3	-124.585	-0.065
-0.3	22.4133	-0.065
-0.3	-24.2696	-0.065
-0.3	-88.3674	-0.065
-0.3	54.7342	-0.065
-0.3	-69.3478	-0.065
-0.3	47.8814	-0.065
-0.3	-162.553	-0.065
-0.3	142.894	-0.065
-0.3	81.9625	-0.065
-0.3	-141.275	-0.065
-0.3	142.848	-0.065
-0.3	74.5138	-0.065
-0.3	80.191	-0.065
-0.3	-179.34	-0.065
-0.3	135.045	-0.065
-0.3	-158.631	-0.065
-0.3	22.1317	-0.065
-0.3	28.7791	-0.065
-0.3	143.554	-0.065
-0.3	125.036	-0.065
-0.3	-15.9742	-0.065
-0.3	-52.8944	-0.065
-0.3	162.323	-0.065
-0.3	-13.216	-0.065
-0.3	71.7477	-0.065
-0.3	74.8653	-0.065
-0.3	154.88	-0.065
-0.3	59.7143	-0.065
-0.3	90.0956	-0.065
-0.3	-66.3264	-0.065
-0.3	126.663	-0.065
-0.3	159.485	-0.065
-0.3	90.5674	-0.065
-0.3	-162.48	-0.065
-0.3	-34.0201	-0.065
-0.3	156.043	-0.065
-0.3	126.113	-0.065
-0.3	-79.2658	-0.065
-0.3	24.7754	-0.065
-0.3	-47.5095	-0.065
-0.3	71.2982	-0.065
-0.3	-75.9044	-0.065
-0.3	139.785	-0.065
-0.3	142.725	-0.065
-0.3	41.603	-0.065
-0.3	-57.2126	-0.065
-0.3	153.106	-0.065
-0.3	-65.1374	-0.065
-0.3	-48.5349	-0.065
-0.3	38.4221	-0.065
-0.3	87.3146	-0.065
-0.3	177.81	-0.065
-0.3	55.5881	-0.065
-0.3	62.5924	-0.065
-0.3	-1.43578	-0.065
-0.3	-31.5278	-0.065
-0.3	-45.267	-0.065
-0.3	-152.785	-0.065
-0.3	-176.721	-0.065
-0.3	-55.2034	-0.065
-0.3	-22.5327	-0.065
-0.3	164.23	-0.065
-0.3	-88.2106	-0.065
-0.3	95.8635	-0.065
-0.3	2.71743	-0.065
-0.3	-107.558	-0.065
-0.3	91.5847	-0.065
-0.3	-1.58242	-0.065
-0.3	131.373	-0.065
-0.3	-173.052	-0.065
-0.3	114.39	-0.065
-0.3	31.7741	-0.065
-0.3	-5.7338	-0.065
