pol.	phi	weight
0.3	105.049	-0.065
0.3	17.7415	-0.065
0.3	16.477	-0.065
0.3	173.539	-0.065
0.3	-165.33	-0.065
0.3	69.0388	-0.065
0.3	155.027	-0.065
0.3	-132.678	-0.065
0.3	21.7956	-0.065
0.3	69.2836	-0.065
0.3	-30.6627	-0.065
0.3	76.2976	-0.065
0.3	-54.1651	-0.065
0.3	-163.532	-0.065
0.3	-24.0971	-0.065
0.3	81.8995	-0.065
0.3	-0.658709	-0.065
0.3	33.0189	-0.065
0.3	-62.9213	-0.065
0.3	151.938	-0.065
0.3	-80.4098	-0.065
0.3	-0.206504	-0.065
0.3	101.641	-0.065
0.3	139.027	-0.065
0.3	-106.569	-0.065
0.3	-82.484	-0.065
0.3	68.6456	-0.065
0.3	37.0306	-0.065
0.3	-161.256	-0.065
0.3	-11.0706	-0.065
0.3	-175.209	-0.065
0.3	-112.236	-0.065
0.3	-109.827	-0.065
0.3	120.49	-0.065
0.3	106.291	-0.065
0.3	-122.155	-0.065
0.3	-174.884	-0.065
0.3	72.0051	-0.065
0.3	176.204	-0.065
0.3	79.2544	-0.065
0.3	-91.1594	-0.065
0.3	89.4587	-0.065
0.3	-68.6934	-0.065
0.3	-97.2928	-0.065
0.3	123.067	-0.065
0.3	-129.63	-0.065
0.3	-30.1656	-0.065
0.3	-90.5602	-0.065
0.3	-57.9591	-0.065
0.3	-98.6619	-0.065
0.3	-33.2878	-0.065
0.3	-131.208	-0.065
0.3	-85.7375	-0.065
0.3	121.297	-0.065
0.3	26.6718	-0.065
0.3	92.5436	-0.065
0.3	-80.3511	-0.065
0.3	-12.9342	-0.065
0.3	47.3355	-0.065
0.3	122.103	-0.065
0.3	145.05	-0.065
0.3	49.4572	-0.065
0.3	-40.9595	-0.065
0.3	-84.2017	-0.065
0.3	74.3896	-0.065
0.3	119.1	-0.065
0.3	131.511	-0.065
0.3	-25.7881	-0.065
0.3	-175.79	-0.065
0.3	-156.29	-0.065
0.3	89.3867	-0.065
0.3	-176.839	-0.065
0.3	33.0481	-0.065
0.3	-67.3875	-0.065
0.3	-53.5537	-0.065
0.3	-126.274	-0.065
0.3	-3.23129	-0.065
0.3	129.661	-0.065
0.3	166.344	-0.065
0.3	55.298	-0.065
0.3	56.2421	-0.065
0.3	-53.0298	-0.065
0.3	-19.3579	-0.065
0.3	121.56	-0.065
0.3	-53.8015	-0.065
0.3	73.2225	-0.065
0.3	-63.336	-0.065
0.3	-33.6879	-0.065
0.3	70.6258	-0.065
0.3	34.1713	-0.065
0.3	22.3328	-0.065
0.3	-174.649	-0.065
0.3	-116.729	-0.065
0.3	162.18	-0.065
0.3	-36.0503	-0.065
0.3	19.5952	-0.065
0.3	-176.183	-0.065
0.3	104.371	-0.065
0.3	114.143	-0.065
0.3	-138.922	-0.065
0.3	178.726	-0.065
0.3	49.0746	-0.065
0.3	168.149	-0.065
0.3	128.431	-0.065
0.3	-23.3668	-0.065
0.3	124.37	-0.065
0.3	122.986	-0.065
0.3	133.561	-0.065
0.3	-39.3092	-0.065
0.3	-67.8632	-0.065
0.3	16.6258	-0.065
0.3	-9.75902	-0.065
0.3	65.124	-0.065
0.3	-153.338	-0.065
0.3	-82.8504	-0.065
0.3	46.0026	-0.065
0.3	108.412	-0.065
0.3	-112.531	-0.065
0.3	-158.694	-0.065
0.3	-77.9508	-0.065
0.3	99.3602	-0.065
0.3	110.168	-0.065
-0.3	-119.102	1
-0.3	-124.293	1
-0.3	-63.1347	1
-0.3	-73.1171	1
-0.3	93.0651	1
-0.3	70.9751	1
-0.3	173.394	1
-0.3	-98.7674	1
-0.3	-171.033	1
-0.3	-93.1156	1
-0.3	164.708	1
-0.3	-153.06	1
-0.3	100.878	1
-0.3	23.0975	1
-0.3	119.692	1
-0.3	75.2875	1
-0.3	6.77624	1
-0.3	177.103	1
-0.3	12.893	1
-0.3	81.3964	1
-0.3	148.318	1
-0.3	116.736	1
-0.3	50.9662	1
-0.3	91.9047	1
-0.3	168.378	1
-0.3	-131.924	1
-0.3	109.28	1
-0.3	128.847	1
-0.3	157.198	1
-0.3	-51.411	1
-0.3	43.9585	1
-0.3	63.7922	1
-0.3	-96.6946	1
-0.3	126.08	1
-0.3	-112.635	1
-0.3	-108.68	1
-0.3	121.539	1
-0.3	-144.459	1
-0.3	-47.1219	1
-0.3	60.222	1
-0.3	-119.898	1
-0.3	173.478	1
-0.3	-125.027	1
-0.3	-7.22239	1
-0.3	138.902	1
-0.3	-22.0551	1
-0.3	119.946	1
-0.3	-129.802	1
-0.3	-8.74866	1
-0.3	-31.78	1
-0.3	86.7292	1
-0.3	-81.0841	1
-0.3	68.3522	1
-0.3	-51.2737	1
-0.3	153.136	1
-0.3	119.775	1
-0.3	94.4034	1
-0.3	143.377	1
-0.3	124.006	1
-0.3	98.9272	1
-0.3	-53.4636	1
-0.3	-59.2472	1
-0.3	-137.768	1
-0.3	-23.154	1
-0.3	-46.4096	1
-0.3	-7.66961	1
-0.3	78.0261	1
-0.3	169.896	1
-0.3	16.3276	1
-0.3	-146.233	1
-0.3	87.6538	1
-0.3	-138.753	1
-0.3	43.2452	1
-0.3	-112.218	1
-0.3	65.884	1
-0.3	-112.356	1
-0.3	144.01	1
-0.3	-0.195351	1
-0.3	29.8558	1
-0.3	-142.522	1
-0.3	66.3982	1
-0.3	-161.139	1
-0.3	111.393	1
-0.3	-42.8088	1
-0.3	82.0876	1
-0.3	-170.742	1
-0.3	-80.4013	1
-0.3	-120.851	1
-0.3	-30.9993	1
-0.3	-106.818	1
-0.3	-24.0629	1
-0.3	177.458	1
-0.3	79.5788	1
-0.3	-101.418	1
-0.3	120.189	1
-0.3	157.157	1
-0.3	143.087	1
-0.3	80.9719	1
-0.3	-169.66	1
-0.3	-1.3008	1
-0.3	-11.637	1
-0.3	64.1086	1
-0.3	-112.552	1
-0.3	174.755	1
-0.3	29.0421	1
-0.3	36.7879	1
-0.3	-147.295	1
-0.3	-26.1219	1
-0.3	-30.3623	1
-0.3	-51.1181	1
-0.3	57.0935	1
-0.3	170.393	1
-0.3	-131.672	1
-0.3	70.5515	1
-0.3	-63.0455	1
-0.3	112.851	1
-0.3	-167.565	1
-0.3	-81.7918	1
-0.3	-66.8243	1
-0.3	-15.2219	1
-0.3	-153.179	1
-0.3	92.1758	1
-0.3	-94.1641	1
-0.3	0.575913	1
-0.3	127.906	1
-0.3	-16.6083	1
-0.3	12.2171	1
-0.3	-20.3041	1
-0.3	-8.9961	1
-0.3	169.369	1
-0.3	38.03	1
-0.3	96.6028	1
-0.3	-62.0942	1
-0.3	-6.87633	1
-0.3	2.92121	1
-0.3	-53.5111	1
-0.3	-148.331	1
-0.3	-30.4377	1
-0.3	60.7783	1
-0.3	79.1188	1
-0.3	118.538	1
-0.3	-12.7653	1
-0.3	123.084	1
-0.3	61.4286	1
-0.3	102.072	1
-0.3	160.088	1
-0.3	-150.498	1
-0.3	60.2652	1
-0.3	-79.2454	1
-0.3	-68.5784	1
-0.3	-175.739	1
-0.3	19.822	1
-0.3	-26.6468	1
-0.3	-63.3078	1
-0.3	-118.62	1
-0.3	-168.702	1
-0.3	-174.348	1
-0.3	17.0204	1
-0.3	175.943	1
-0.3	-159.135	1
-0.3	124.809	1
-0.3	-163.201	1
-0.3	161.061	1
-0.3	34.0545	1
-0.3	-59.6501	1
-0.3	-70.331	1
-0.3	-114.961	1
-0.3	77.9715	1
-0.3	48.0947	1
-0.3	-36.6416	1
-0.3	-131.228	1
-0.3	-38.3456	1
-0.3	-28.6133	1
-0.3	-136.207	1
-0.3	-143.033	1
-0.3	-109.979	1
-0.3	145.516	1
-0.3	59.9347	1
-0.3	79.6327	1
-0.3	-78.3769	1
-0.3	-130.267	-0.065
-0.3	47.859	-0.065
-0.3	-132.683	-0.065
-0.3	131.636	-0.065
-0.3	77.6905	-0.065
-0.3	133.323	-0.065
-0.3	-104.559	-0.065
-0.3	160.076	-0.065
-0.3	-152.776	-0.065
-0.3	-131.076	-0.065
-0.3	-11.2144	-0.065
-0.3	-45.3137	-0.065
-0.3	67.6757	-0.065
-0.3	-88.3239	-0.065
-0.3	-167.237	-0.065
-0.3	165.494	-0.065
-0.3	73.0431	-0.065
-0.3	-148.321	-0.065
-0.3	-84.4234	-0.065
-0.3	-40.0729	-0.065
-0.3	-171.831	-0.065
-0.3	59.0363	-0.065
-0.3	69.0094	-0.065
-0.3	-166.04	-0.065
-0.3	47.5236	-0.065
-0.3	-69.7892	-0.065
-0.3	-19.7026	-0.065
-0.3	-4.47479	-0.065
-0.3	-71.9215	-0.065
-0.3	-8.02673	-0.065
-0.3	-118.109	-0.065
-0.3	-108.308	-0.065
-0.3	62.6208	-0.065
-0.3	-58.4614	-0.065
-0.3	-177.605	-0.065
-0.3	-85.5423	-0.065
-0.3	-176.523	-0.065
-0.3	-119.28	-0.065
-0.3	-77.6698	-0.065
-0.3	-136.655	-0.065
-0.3	-112.376	-0.065
-0.3	95.721	-0.065
-0.3	-42.8414	-0.065
-0.3	108.305	-0.065
-0.3	72.9112	-0.065
-0.3	-81.4236	-0.065
-0.3	123.978	-0.065
-0.3	-85.7443	-0.065
-0.3	-109.054	-0.065
-0.3	-161.496	-0.065
-0.3	157.488	-0.065
-0.3	18.0637	-0.065
-0.3	-75.0319	-0.065
-0.3	-143.312	-0.065
-0.3	-112.602	-0.065
-0.3	-97.212	-0.065
-0.3	-168.406	-0.065
-0.3	83.5812	-0.065
-0.3	20.4569	-0.065
-0.3	-0.400441	-0.065
-0.3	28.6237	-0.065
-0.3	-42.3717	-0.065
-0.3	144.09	-0.065
-0.3	61.0706	-0.065
-0.3	177.996	-0.065
-0.3	146.952	-0.065
-0.3	1.24494	-0.065
-0.3	-3.96333	-0.065
-0.3	-41.7638	-0.065
-0.3	-76.1872	-0.065
-0.3	111.41	-0.065
-0.3	-122.017	-0.065
-0.3	-10.1587	-0.065
-0.3	28.7291	-0.065
-0.3	-68.3909	-0.065
-0.3	-19.1564	-0.065
-0.3	142.61	-0.065
-0.3	-101.364	-0.065
-0.3	90.4663	-0.065
-0.3	-10.1342	-0.065
-0.3	-9.21623	-0.065
-0.3	-29.9681	-0.065
-0.3	-146.085	-0.065
-0.3	-47.7291	-0.065
-0.3	9.00909	-0.065
-0.3	-60.7875	-0.065
-0.3	-95.0302	-0.065
-0.3	-63.8865	-0.065
-0.3	-154.616	-0.065
-0.3	101.731	-0.065
-0.3	-19.963	-0.065
-0.3	-151.218	-0.065
-0.3	-68.5535	-0.065
-0.3	93.1594	-0.065
-0.3	8.31862	-0.065
-0.3	-30.2001	-0.065
-0.3	78.4885	-0.065
-0.3	164.016	-0.065
-0.3	-95.9845	-0.065
-0.3	-135.053	-0.065
-0.3	-170.613	-0.065
-0.3	139.762	-0.065
-0.3	-76.5373	-0.065
-0.3	-6.37692	-0.065
-0.3	80.1654	-0.065
-0.3	27.1912	-0.065
-0.3	-97.2279	-0.065
-0.3	139.751	-0.065
-0.3	58.9135	-0.065
-0.3	155.513	-0.065
-0.3	-124.912	-0.065
-0.3	128.471	-0.065
-0.3	-93.4485	-0.065
-0.3	-160.283	-0.065
-0.3	161.191	-0.065
-0.3	42.1287	-0.065
-0.3	115.39	-0.065
-0.3	-3.4225	-0.065
-0.3	160.683	-0.065
-0.3	77.2738	-0.065
-0.3	-8.48337	-0.065
-0.3	-2.39685	-0.065
-0.3	-10.3821	-0.065
-0.3	151.033	-0.065
-0.3	-62.1081	-0.065
-0.3	-20.3309	-0.065
-0.3	97.0311	-0.065
-0.3	26.0398	-0.065
-0.3	-82.9028	-0.065
-0.3	58.6971	-0.065
-0.3	-37.2058	-0.065
-0.3	-117.608	-0.065
-0.3	89.1877	-0.065
-0.3	156.503	-0.065
-0.3	53.4566	-0.065
-0.3	-72.8447	-0.065
-0.3	-109.596	-0.065
-0.3	-43.5717	-0.065
-0.3	11.0728	-0.065
