pol.	phi	weight
0.3	-63.7005	-0.065
0.3	23.553	-0.065
0.3	30.434	-0.065
0.3	90.2216	-0.065
0.3	-145.872	-0.065
0.3	-108.645	-0.065
0.3	-118.947	-0.065
0.3	-15.9983	-0.065
0.3	-101.296	-0.065
0.3	-32.6105	-0.065
0.3	42.9615	-0.065
0.3	-178.011	-0.065
0.3	-107.533	-0.065
0.3	130.089	-0.065
0.3	115.461	-0.065
0.3	131.736	-0.065
0.3	108.992	-0.065
0.3	-117.943	-0.065
0.3	97.8497	-0.065
0.3	56.5846	-0.065
0.3	144.038	-0.065
0.3	-51.5593	-0.065
0.3	-100.892	-0.065
0.3	-150.346	-0.065
0.3	-146.593	-0.065
0.3	-124.623	-0.065
0.3	-19.5543	-0.065
0.3	-98.7691	-0.065
0.3	-169.622	-0.065
0.3	106.682	-0.065
0.3	43.43	-0.065
0.3	67.1624	-0.065
0.3	154.777	-0.065
0.3	39.0429	-0.065
0.3	86.9522	-0.065
0.3	150.359	-0.065
0.3	-143.173	-0.065
0.3	-6.70993	-0.065
0.3	19.073	-0.065
0.3	-171.232	-0.065
0.3	85.3152	-0.065
0.3	130.535	-0.065
0.3	-145.72	-0.065
0.3	-141.872	-0.065
0.3	-128.035	-0.065
0.3	-61.3227	-0.065
0.3	178.576	-0.065
0.3	47.8847	-0.065
0.3	66.4566	-0.065
0.3	-5.12952	-0.065
0.3	-44.3126	-0.065
0.3	-175.678	-0.065
0.3	-174.335	-0.065
0.3	79.5348	-0.065
0.3	70.0533	-0.065
0.3	0.0789094	-0.065
0.3	8.0066	-0.065
0.3	-112.744	-0.065
0.3	-112.615	-0.065
0.3	-175.665	-0.065
0.3	-33.8826	-0.065
0.3	50.3662	-0.065
0.3	110.361	-0.065
0.3	-147.173	-0.065
0.3	171.774	-0.065
0.3	1.34439	-0.065
0.3	-90.6901	-0.065
0.3	29.9113	-0.065
0.3	-112.3	-0.065
0.3	77.2645	-0.065
0.3	14.5344	-0.065
0.3	29.3207	-0.065
0.3	47.909	-0.065
0.3	-95.1519	-0.065
0.3	-175.654	-0.065
0.3	107.379	-0.065
0.3	119.064	-0.065
0.3	104.026	-0.065
0.3	-73.1828	-0.065
0.3	-122.391	-0.065
0.3	-27.401	-0.065
0.3	-27.0887	-0.065
0.3	-25.2322	-0.065
0.3	-67.9782	-0.065
0.3	60.1758	-0.065
0.3	21.2225	-0.065
0.3	27.5938	-0.065
0.3	-38.724	-0.065
0.3	-143.144	-0.065
0.3	40.7821	-0.065
0.3	-141.031	-0.065
0.3	70.3877	-0.065
0.3	55.0727	-0.065
0.3	25.1012	-0.065
0.3	-26.185	-0.065
0.3	175.797	-0.065
0.3	-6.67498	-0.065
0.3	85.2634	-0.065
0.3	-130.446	-0.065
0.3	-123.9	-0.065
0.3	-108.77	-0.065
0.3	4.71881	-0.065
0.3	-122.711	-0.065
0.3	-162.183	-0.065
0.3	-35.1623	-0.065
0.3	135.3	-0.065
0.3	46.6609	-0.065
0.3	-167.639	-0.065
0.3	-132.935	-0.065
0.3	149.128	-0.065
0.3	-127.192	-0.065
0.3	-13.3051	-0.065
0.3	-151.871	-0.065
0.3	-110.159	-0.065
0.3	139.473	-0.065
0.3	111.113	-0.065
0.3	-75.9138	-0.065
0.3	80.711	-0.065
0.3	-43.2582	-0.065
0.3	41.9749	-0.065
0.3	-134.465	-0.065
0.3	-69.831	-0.065
0.3	-54.0639	-0.065
0.3	30.3315	-0.065
0.3	-75.897	-0.065
0.3	125.054	-0.065
0.3	155.903	-0.065
0.3	59.6073	-0.065
0.3	-31.9296	-0.065
0.3	-52.0059	-0.065
0.3	-153.344	-0.065
0.3	122.795	-0.065
0.3	-11.7996	-0.065
0.3	114.581	-0.065
0.3	-87.3566	-0.065
0.3	-160.105	-0.065
0.3	-29.0794	-0.065
-0.3	-56.5701	1
-0.3	0.354918	1
-0.3	121.053	1
-0.3	121.162	1
-0.3	-48.6291	1
-0.3	-59.5797	1
-0.3	-97.7845	1
-0.3	-63.2648	1
-0.3	-172.565	1
-0.3	162.449	1
-0.3	-74.1477	1
-0.3	-88.2337	1
-0.3	-105.852	1
-0.3	-111.921	1
-0.3	-111.356	1
-0.3	157.457	1
-0.3	96.1021	1
-0.3	-45.801	1
-0.3	156.169	1
-0.3	-52.4564	1
-0.3	172.431	1
-0.3	-154.842	1
-0.3	39.9545	1
-0.3	-83.9008	1
-0.3	-8.58762	1
-0.3	97.6088	1
-0.3	-70.3605	1
-0.3	-124.582	1
-0.3	67.6362	1
-0.3	-158.974	1
-0.3	4.50646	1
-0.3	-103.92	1
-0.3	8.91435	1
-0.3	-72.5834	1
-0.3	133.699	1
-0.3	7.40425	1
-0.3	-7.24681	1
-0.3	-130.128	1
-0.3	148.2	1
-0.3	120.643	1
-0.3	45.6393	1
-0.3	-61.084	1
-0.3	21.9744	1
-0.3	128.665	1
-0.3	58.8494	1
-0.3	-128.947	1
-0.3	-116.533	1
-0.3	75.1852	1
-0.3	64.5449	1
-0.3	-139.547	1
-0.3	79.4159	1
-0.3	-136.213	1
-0.3	70.7299	1
-0.3	-32.2713	1
-0.3	114.528	1
-0.3	1.46473	1
-0.3	-113.409	1
-0.3	-51.2828	1
-0.3	108.366	1
-0.3	143.395	1
-0.3	144.296	1
-0.3	-62.1185	1
-0.3	60.1161	1
-0.3	64.3187	1
-0.3	109.145	1
-0.3	-129.807	1
-0.3	-173.6	1
-0.3	-66.3411	1
-0.3	149.96	1
-0.3	6.94489	1
-0.3	39.4516	1
-0.3	-68.1404	1
-0.3	174.782	1
-0.3	0.672209	1
-0.3	98.5256	1
-0.3	-117.008	1
-0.3	119.073	1
-0.3	-13.3917	1
-0.3	0.542377	1
-0.3	112.494	1
-0.3	51.265	1
-0.3	-121.071	1
-0.3	134.371	1
-0.3	-17.1993	1
-0.3	-140.512	1
-0.3	-160.565	1
-0.3	-151.481	1
-0.3	14.5698	1
-0.3	-13.6192	1
-0.3	161.769	1
-0.3	166.268	1
-0.3	146.765	1
-0.3	93.1058	1
-0.3	-104.112	1
-0.3	2.90902	1
-0.3	-160.444	1
-0.3	-115.037	1
-0.3	17.0445	1
-0.3	88.9333	1
-0.3	-52.1495	1
-0.3	113.833	1
-0.3	-136.98	1
-0.3	-138.618	1
-0.3	-131.399	1
-0.3	5.93594	1
-0.3	-172.003	1
-0.3	81.7776	1
-0.3	6.80552	1
-0.3	49.6578	1
-0.3	142.116	1
-0.3	-60.9773	1
-0.3	-112.143	1
-0.3	-88.146	1
-0.3	168.407	1
-0.3	9.1163	1
-0.3	-128.772	1
-0.3	-100.882	1
-0.3	-70.4023	1
-0.3	-67.3045	1
-0.3	33.6077	1
-0.3	155.186	1
-0.3	-176.527	1
-0.3	44.8258	1
-0.3	-25.9193	1
-0.3	93.5055	1
-0.3	-11.9876	1
-0.3	-52.4045	1
-0.3	40.622	1
-0.3	-137.15	1
-0.3	-166.923	1
-0.3	-6.17729	1
-0.3	-105.798	1
-0.3	43.0566	1
-0.3	-149.319	1
-0.3	-131.023	1
-0.3	-27.9883	1
-0.3	-73.0326	1
-0.3	-159.624	1
-0.3	-6.86016	1
-0.3	91.6589	1
-0.3	66.4776	1
-0.3	42.8636	1
-0.3	-113.063	1
-0.3	-128.573	1
-0.3	-117.206	1
-0.3	-164.049	1
-0.3	153.242	1
-0.3	-157.397	1
-0.3	-78.0869	1
-0.3	147.176	1
-0.3	-58.4611	1
-0.3	-32.5197	1
-0.3	-87.1477	1
-0.3	-132.911	1
-0.3	169.201	1
-0.3	-82.7083	1
-0.3	71.5637	1
-0.3	69.5953	1
-0.3	75.275	1
-0.3	159.448	1
-0.3	-128.439	1
-0.3	145.938	1
-0.3	-113.851	1
-0.3	-88.4331	1
-0.3	-25.2664	1
-0.3	54.4323	1
-0.3	-151.823	1
-0.3	-163.389	1
-0.3	-138.464	1
-0.3	-117.474	1
-0.3	-28.3581	1
-0.3	107.527	1
-0.3	68.1042	1
-0.3	-71.0176	1
-0.3	-164.858	1
-0.3	139.489	1
-0.3	165.151	1
-0.3	-10.3215	1
-0.3	-176.441	1
-0.3	-19.577	1
-0.3	-148.539	1
-0.3	100.558	1
-0.3	34.0751	1
-0.3	160.113	1
-0.3	-124.937	1
-0.3	60.2231	1
-0.3	112.077	1
-0.3	-179.371	1
-0.3	62.3531	1
-0.3	-138.916	1
-0.3	125.992	1
-0.3	105.453	1
-0.3	-102.303	1
-0.3	119.526	1
-0.3	-97.1834	1
-0.3	-100.68	1
-0.3	120.911	-0.065
-0.3	-83.551	-0.065
-0.3	101.65	-0.065
-0.3	113.188	-0.065
-0.3	-20.328	-0.065
-0.3	140.693	-0.065
-0.3	23.6172	-0.065
-0.3	-29.9553	-0.065
-0.3	-43.0612	-0.065
-0.3	57.0166	-0.065
-0.3	-91.6491	-0.065
-0.3	-38.8786	-0.065
-0.3	-166.88	-0.065
-0.3	-97.7753	-0.065
-0.3	34.6317	-0.065
-0.3	5.9464	-0.065
-0.3	-148.569	-0.065
-0.3	65.4817	-0.065
-0.3	-177.941	-0.065
-0.3	-42.1207	-0.065
-0.3	144.166	-0.065
-0.3	130.87	-0.065
-0.3	74.2468	-0.065
-0.3	106.699	-0.065
-0.3	139.816	-0.065
-0.3	-82.2437	-0.065
-0.3	-16.2387	-0.065
-0.3	85.1838	-0.065
-0.3	65.8829	-0.065
-0.3	138.383	-0.065
-0.3	-132.549	-0.065
-0.3	-51.2972	-0.065
-0.3	113.029	-0.065
-0.3	-140.197	-0.065
-0.3	-0.507038	-0.065
-0.3	161.001	-0.065
-0.3	48.7688	-0.065
-0.3	77.3595	-0.065
-0.3	-64.4863	-0.065
-0.3	-150.249	-0.065
-0.3	85.3114	-0.065
-0.3	44.7264	-0.065
-0.3	154.396	-0.065
-0.3	-117.329	-0.065
-0.3	62.3482	-0.065
-0.3	-28.9345	-0.065
-0.3	160.767	-0.065
-0.3	160.929	-0.065
-0.3	81.7552	-0.065
-0.3	-144.093	-0.065
-0.3	-96.3999	-0.065
-0.3	-64.1722	-0.065
-0.3	0.365971	-0.065
-0.3	-164.283	-0.065
-0.3	-112.971	-0.065
-0.3	-79.0678	-0.065
-0.3	157.078	-0.065
-0.3	31.0774	-0.065
-0.3	-22.4075	-0.065
-0.3	-148.714	-0.065
-0.3	-18.2679	-0.065
-0.3	-48.4415	-0.065
-0.3	-6.60226	-0.065
-0.3	-3.34565	-0.065
-0.3	-116.914	-0.065
-0.3	71.1345	-0.065
-0.3	100.797	-0.065
-0.3	-161.474	-0.065
-0.3	9.98471	-0.065
-0.3	163.258	-0.065
-0.3	62.7854	-0.065
-0.3	-2.69259	-0.065
-0.3	61.0735	-0.065
-0.3	110.651	-0.065
-0.3	76.3727	-0.065
-0.3	-95.4275	-0.065
-0.3	-177.485	-0.065
-0.3	8.08432	-0.065
-0.3	-55.6849	-0.065
-0.3	136.465	-0.065
-0.3	170.679	-0.065
-0.3	-156.981	-0.065
-0.3	45.5901	-0.065
-0.3	33.1265	-0.065
-0.3	166.812	-0.065
-0.3	126.661	-0.065
-0.3	49.0909	-0.065
-0.3	75.942	-0.065
-0.3	-5.36098	-0.065
-0.3	-13.5227	-0.065
-0.3	-123.868	-0.065
-0.3	-10.4734	-0.065
-0.3	-59.9727	-0.065
-0.3	-155.987	-0.065
-0.3	-163.187	-0.065
-0.3	-64.6465	-0.065
-0.3	-65.6911	-0.065
-0.3	-161.315	-0.065
-0.3	-125.74	-0.065
-0.3	-105.727	-0.065
-0.3	144.71	-0.065
-0.3	-12.9282	-0.065
-0.3	14.9418	-0.065
-0.3	-93.5501	-0.065
-0.3	-79.4412	-0.065
-0.3	-152.713	-0.065
-0.3	-84.1453	-0.065
-0.3	-158.705	-0.065
-0.3	-2.58367	-0.065
-0.3	90.5725	-0.065
-0.3	-85.2815	-0.065
-0.3	-79.5676	-0.065
-0.3	7.04953	-0.065
-0.3	158.842	-0.065
-0.3	161.792	-0.065
-0.3	-57.9288	-0.065
-0.3	-79.7288	-0.065
-0.3	92.5675	-0.065
-0.3	50.1554	-0.065
-0.3	-19.6239	-0.065
-0.3	-51.5808	-0.065
-0.3	84.9242	-0.065
-0.3	-48.6441	-0.065
-0.3	170.425	-0.065
-0.3	28.8998	-0.065
-0.3	65.3455	-0.065
-0.3	126.315	-0.065
-0.3	80.949	-0.065
-0.3	107.318	-0.065
-0.3	101.932	-0.065
-0.3	43.0199	-0.065
-0.3	-88.0431	-0.065
-0.3	163.545	-0.065
-0.3	-75.3234	-0.065
-0.3	13.1877	-0.065
-0.3	37.4462	-0.065
-0.3	83.1841	-0.065
-0.3	170.723	-0.065
-0.3	5.00669	-0.065
-0.3	29.1427	-0.065
-0.3	-77.307	-0.065
-0.3	125.282	-0.065
-0.3	-93.2637	-0.065
-0.3	-68.1311	-0.065
-0.3	73.7991	-0.065
-0.3	42.23	-0.065
-0.3	140.512	-0.065
-0.3	-39.9034	-0.065
-0.3	110.761	-0.065
-0.3	-22.9279	-0.065
-0.3	137.317	-0.065
-0.3	-155.948	-0.065
