pol.	phi	weight
-0.3	26.0878	1
-0.3	22.8309	1
-0.3	-54.4293	1
-0.3	167.773	1
-0.3	17.836	1
-0.3	4.98612	1
-0.3	-30.8653	1
-0.3	-18.2471	1
-0.3	-95.7345	1
-0.3	20.9094	1
-0.3	-156.782	1
-0.3	-136.407	1
-0.3	-10.785	1
-0.3	-89.7217	1
-0.3	-67.2322	1
-0.3	42.1743	1
-0.3	-56.1535	1
-0.3	81.0481	1
-0.3	6.00873	1
-0.3	-131.519	1
-0.3	-155.067	1
-0.3	-145.951	1
-0.3	-79.6606	1
-0.3	-19.6717	1
-0.3	-68.4624	1
-0.3	-172.138	1
-0.3	-28.5168	1
-0.3	-108.348	1
-0.3	-26.8941	1
-0.3	57.2881	1
-0.3	-64.1933	1
-0.3	-10.3122	1
-0.3	140.318	-0.065
-0.3	59.3368	-0.065
-0.3	168.498	-0.065
-0.3	-7.78587	-0.065
-0.3	-101.081	-0.065
-0.3	73.847	-0.065
-0.3	124.596	-0.065
-0.3	160.303	-0.065
-0.3	86.3813	-0.065
-0.3	-174.37	-0.065
-0.3	-8.97058	-0.065
-0.3	42.1563	-0.065
-0.3	103.805	-0.065
-0.3	94.1801	-0.065
-0.3	-177.259	-0.065
-0.3	25.7039	-0.065
-0.3	168.005	-0.065
-0.3	-124.866	-0.065
-0.3	-162.134	-0.065
-0.3	95.4086	-0.065
-0.3	-87.9916	-0.065
-0.3	-74.066	-0.065
-0.3	-50.805	-0.065
-0.3	-121.537	-0.065
-0.3	158.872	-0.065
-0.3	-6.34916	-0.065
-0.3	-22.0521	-0.065
-0.3	-30.2913	-0.065
-0.3	16.7779	-0.065
-0.3	143.902	-0.065
-0.3	165.129	-0.065
-0.3	64.2617	-0.065
-0.3	-63.7032	-0.065
-0.3	-40.9485	-0.065
-0.3	-109.848	-0.065
-0.3	157.183	-0.065
-0.3	110.36	-0.065
-0.3	169.815	-0.065
-0.3	-85.31	-0.065
-0.3	-81.4124	-0.065
-0.3	42.047	-0.065
-0.3	-148.919	-0.065
-0.3	-79.3293	-0.065
-0.3	95.5832	-0.065
-0.3	151.07	-0.065
-0.3	134.483	-0.065
-0.3	149.589	-0.065
-0.3	-119.795	-0.065
-0.3	101.165	-0.065
-0.3	102.781	-0.065
-0.3	-95.9584	-0.065
-0.3	61.2284	-0.065
-0.3	-136.218	-0.065
-0.3	-40.3871	-0.065
-0.3	12.1591	-0.065
-0.3	63.079	-0.065
-0.3	-79.8975	-0.065
-0.3	-127.892	-0.065
-0.3	-47.9784	-0.065
-0.3	143.549	-0.065
-0.3	-101.092	-0.065
-0.3	-134.671	-0.065
-0.3	152.319	-0.065
-0.3	17.2124	-0.065
-0.3	-31.7286	-0.065
-0.3	72.664	-0.065
-0.3	-140.178	-0.065
-0.3	104.306	-0.065
-0.3	106.169	-0.065
-0.3	102.806	-0.065
-0.3	10.8515	-0.065
-0.3	16.1904	-0.065
-0.3	0.359242	-0.065
-0.3	-145.288	-0.065
-0.3	-142.201	-0.065
-0.3	-97.1229	-0.065
-0.3	144.303	-0.065
-0.3	-177.536	-0.065
-0.3	149.297	-0.065
-0.3	-128.218	-0.065
-0.3	78.4443	-0.065
-0.3	91.9355	-0.065
-0.3	-98.9935	-0.065
-0.3	97.7293	-0.065
-0.3	-2.887	-0.065
-0.3	-58.5524	-0.065
-0.3	-65.2872	-0.065
-0.3	110.052	-0.065
-0.3	122.419	-0.065
-0.3	99.1013	-0.065
-0.3	62.3719	-0.065
-0.3	171.742	-0.065
-0.3	151.929	-0.065
-0.3	-141.415	-0.065
-0.3	41.1717	-0.065
-0.3	-128.925	-0.065
-0.3	-100.322	-0.065
-0.3	108.117	-0.065
-0.3	-87.8514	-0.065
-0.3	-37.6192	-0.065
-0.3	89.6099	-0.065
-0.3	64.7745	-0.065
-0.3	163.405	-0.065
-0.3	-55.5797	-0.065
-0.3	31.7748	-0.065
-0.3	-158.425	-0.065
-0.3	-163.859	-0.065
-0.3	-137.599	-0.065
-0.3	-98.1757	-0.065
-0.3	134.248	-0.065
-0.3	3.55869	-0.065
-0.3	156.846	-0.065
-0.3	-45.7999	-0.065
-0.3	176.183	-0.065
-0.3	-3.39135	-0.065
-0.3	83.924	-0.065
-0.3	-46.6979	-0.065
-0.3	1.50609	-0.065
-0.3	-90.8682	-0.065
-0.3	104.427	-0.065
-0.3	169.704	-0.065
-0.3	91.8626	-0.065
-0.3	164.018	-0.065
-0.3	-108.949	-0.065
-0.3	36.8515	-0.065
-0.3	-41.9303	-0.065
-0.3	72.3689	-0.065
-0.3	-15.8354	-0.065
-0.3	117.636	-0.065
-0.3	-11.798	-0.065
-0.3	-103.085	-0.065
-0.3	120.048	-0.065
-0.3	98.1012	-0.065
-0.3	-121.163	-0.065
-0.3	-129.569	-0.065
-0.3	16.3207	-0.065
-0.3	42.7643	-0.065
-0.3	-21.4117	-0.065
-0.3	-141.486	-0.065
-0.3	130.37	-0.065
-0.3	-92.4262	-0.065
-0.3	52.3576	-0.065
-0.3	30.4328	-0.065
-0.3	-153.982	-0.065
-0.3	-88.3672	-0.065
-0.3	-62.0563	-0.065
-0.3	57.0574	-0.065
-0.3	-9.34804	-0.065
-0.3	-44.3609	-0.065
-0.3	81.6141	-0.065
-0.3	168.509	-0.065
-0.3	100.851	-0.065
-0.3	166.641	-0.065
