pol.	phi	weight
-0.3	25.9608	1
-0.3	-32.7957	1
-0.3	-102.849	1
-0.3	61.7808	1
-0.3	-114.143	1
-0.3	-115.088	1
-0.3	-22.6286	1
-0.3	131.198	1
-0.3	-29.5128	1
-0.3	-7.16863	1
-0.3	-78.143	1
-0.3	-108.435	1
-0.3	62.7549	1
-0.3	-151.482	1
-0.3	-81.8397	1
-0.3	148.16	1
-0.3	33.2789	1
-0.3	165.16	1
-0.3	123.066	1
-0.3	-88.4442	1
-0.3	-63.5466	1
-0.3	-116.945	1
-0.3	133.575	1
-0.3	-63.2189	1
-0.3	29.325	1
-0.3	-39.6996	1
-0.3	-131.154	1
-0.3	-139.003	1
-0.3	-48.3147	1
-0.3	19.7964	1
-0.3	179.876	1
-0.3	154.277	1
-0.3	89.1289	1
-0.3	-58.7938	1
-0.3	-6.29268	1
-0.3	53.1801	1
-0.3	159.746	1
-0.3	26.364	1
-0.3	21.396	1
-0.3	-160.318	1
-0.3	25.1355	1
-0.3	168.91	1
-0.3	-161.687	1
-0.3	-175.12	1
-0.3	134.332	1
-0.3	-154.307	1
-0.3	-105.529	1
-0.3	-104.294	1
-0.3	106.568	1
-0.3	-63.4973	1
-0.3	60.2056	1
-0.3	143.93	1
-0.3	83.0944	1
-0.3	169.004	1
-0.3	-157.751	1
-0.3	128.311	1
-0.3	156.548	1
-0.3	136.424	1
-0.3	29.3369	1
-0.3	-14.2959	1
-0.3	-138.908	1
-0.3	-144.318	1
-0.3	-175.806	1
-0.3	-150.859	1
-0.3	46.0001	1
-0.3	-153.667	1
-0.3	-72.071	1
-0.3	172.244	1
-0.3	-16.1037	1
-0.3	65.0218	1
-0.3	141	1
-0.3	-130.219	1
-0.3	-153.788	1
-0.3	-37.0809	1
-0.3	-137.153	1
-0.3	70.1592	1
-0.3	32.5877	1
-0.3	103.106	1
-0.3	-3.05799	1
-0.3	-118.088	1
-0.3	159.479	1
-0.3	121.395	1
-0.3	20.8906	1
-0.3	46.6307	1
-0.3	173.98	1
-0.3	-114.466	1
-0.3	-20.676	1
-0.3	-112.897	1
-0.3	2.06064	1
-0.3	115.507	1
-0.3	-53.4049	1
-0.3	120.906	1
-0.3	-31.2063	1
-0.3	-73.3031	1
-0.3	-140.807	1
-0.3	34.2332	1
-0.3	172.844	1
-0.3	-83.2573	1
-0.3	-17.099	1
-0.3	-22.0467	1
-0.3	-121.294	1
-0.3	155.738	1
-0.3	-100.943	1
-0.3	3.20547	1
-0.3	-19.6508	1
-0.3	-111.967	1
-0.3	101.412	1
-0.3	-44.917	1
-0.3	51.3537	1
-0.3	-168.479	1
-0.3	-130.641	1
-0.3	76.7968	1
-0.3	84.3789	1
-0.3	132.004	1
-0.3	-163.201	1
-0.3	9.26212	1
-0.3	172.435	1
-0.3	-7.464	1
-0.3	119.878	1
-0.3	111.778	1
-0.3	179.802	1
-0.3	-145	1
-0.3	115.451	1
-0.3	115.527	1
-0.3	85.0919	1
-0.3	56.6625	1
-0.3	116	1
-0.3	-52.9931	1
-0.3	-97.2783	1
-0.3	87.0137	1
-0.3	-71.7556	1
-0.3	-72.9344	1
-0.3	-78.3957	1
-0.3	121.934	1
-0.3	-19.7347	1
-0.3	-12.2836	1
-0.3	5.23936	1
-0.3	144.023	1
-0.3	-145.67	1
-0.3	81.2714	1
-0.3	13.9582	1
-0.3	-37.8669	1
-0.3	16.5036	1
-0.3	-142.071	1
-0.3	46.9752	1
-0.3	-93.1038	1
-0.3	-128.802	1
-0.3	77.0972	1
-0.3	93.0555	1
-0.3	151.497	1
-0.3	-12.5439	1
-0.3	-133.96	1
-0.3	173.258	1
-0.3	102.195	1
-0.3	-171.397	1
-0.3	6.17372	1
-0.3	58.6899	1
-0.3	-26.2273	1
-0.3	119.209	1
-0.3	-1.05542	1
-0.3	176.057	1
-0.3	150.476	1
-0.3	-81.2759	1
-0.3	78.9445	1
-0.3	139.157	1
-0.3	-61.8136	1
-0.3	130.465	1
-0.3	-64.0995	1
-0.3	127.413	1
-0.3	-58.5088	1
-0.3	138.922	1
-0.3	1.79591	1
-0.3	178.618	1
-0.3	141.426	1
-0.3	-25.2722	1
-0.3	135.142	1
-0.3	-170.478	1
-0.3	-92.1347	1
-0.3	101.13	1
-0.3	11.8002	1
-0.3	-68.7758	-0.065
-0.3	-32.2924	-0.065
-0.3	-161.969	-0.065
-0.3	-12.2516	-0.065
-0.3	-27.3946	-0.065
-0.3	78.5926	-0.065
-0.3	-127.363	-0.065
-0.3	164.804	-0.065
-0.3	-49.6185	-0.065
-0.3	-104.503	-0.065
-0.3	161.023	-0.065
-0.3	-155.41	-0.065
-0.3	-26.8027	-0.065
-0.3	49.4334	-0.065
-0.3	171.815	-0.065
-0.3	-48.2672	-0.065
-0.3	137.58	-0.065
-0.3	-63.6351	-0.065
-0.3	106.144	-0.065
-0.3	-78.1845	-0.065
-0.3	66.968	-0.065
-0.3	-75.465	-0.065
-0.3	-9.35282	-0.065
-0.3	-23.5986	-0.065
-0.3	-1.83618	-0.065
-0.3	93.158	-0.065
-0.3	94.6107	-0.065
-0.3	-30.5482	-0.065
-0.3	-74.8743	-0.065
-0.3	-54.1283	-0.065
-0.3	-46.5991	-0.065
-0.3	-8.29981	-0.065
-0.3	51.5914	-0.065
-0.3	177.689	-0.065
-0.3	157.333	-0.065
-0.3	-129.738	-0.065
-0.3	-121.882	-0.065
-0.3	-13.837	-0.065
-0.3	84.471	-0.065
-0.3	139.365	-0.065
-0.3	-155.736	-0.065
-0.3	-145.395	-0.065
-0.3	-11.8046	-0.065
-0.3	156.506	-0.065
-0.3	20.0226	-0.065
-0.3	-107.514	-0.065
-0.3	-59.847	-0.065
-0.3	75.2163	-0.065
-0.3	167.376	-0.065
-0.3	162.142	-0.065
-0.3	128.615	-0.065
-0.3	-125.081	-0.065
-0.3	-142.529	-0.065
-0.3	-124.531	-0.065
-0.3	-21.5984	-0.065
-0.3	168.937	-0.065
-0.3	114.32	-0.065
-0.3	-71.3837	-0.065
-0.3	147.814	-0.065
-0.3	-63.9334	-0.065
-0.3	-2.23503	-0.065
-0.3	-162.857	-0.065
-0.3	-109.955	-0.065
-0.3	-15.8165	-0.065
-0.3	92.6465	-0.065
-0.3	48.3094	-0.065
-0.3	91.2126	-0.065
-0.3	-82.7154	-0.065
-0.3	-3.78497	-0.065
-0.3	170.07	-0.065
-0.3	-155.769	-0.065
-0.3	141.695	-0.065
-0.3	-172.576	-0.065
-0.3	-32.7047	-0.065
-0.3	154.182	-0.065
-0.3	-83.6405	-0.065
-0.3	18.7729	-0.065
-0.3	-112.835	-0.065
-0.3	161.506	-0.065
-0.3	-104.901	-0.065
-0.3	50.1646	-0.065
-0.3	-22.2333	-0.065
-0.3	140.834	-0.065
-0.3	-156.214	-0.065
-0.3	-105.639	-0.065
-0.3	-80.482	-0.065
-0.3	-1.6514	-0.065
-0.3	-20.2078	-0.065
-0.3	107.594	-0.065
-0.3	-42.3341	-0.065
-0.3	110.211	-0.065
-0.3	40.0846	-0.065
-0.3	136.811	-0.065
-0.3	-36.551	-0.065
-0.3	-51.6389	-0.065
-0.3	-45.9057	-0.065
-0.3	-12.4337	-0.065
-0.3	-118.038	-0.065
-0.3	28.2031	-0.065
-0.3	144.884	-0.065
-0.3	169.912	-0.065
-0.3	118.286	-0.065
-0.3	79.3913	-0.065
-0.3	44.0653	-0.065
-0.3	34.5635	-0.065
-0.3	39.9961	-0.065
-0.3	-162.836	-0.065
-0.3	143.554	-0.065
-0.3	0.758809	-0.065
-0.3	14.5243	-0.065
-0.3	10.1553	-0.065
-0.3	-98.6268	-0.065
-0.3	103.791	-0.065
-0.3	134.464	-0.065
-0.3	-139.644	-0.065
-0.3	-45.4549	-0.065
-0.3	5.97463	-0.065
-0.3	-33.352	-0.065
-0.3	-128.343	-0.065
-0.3	-159.605	-0.065
-0.3	65.3079	-0.065
-0.3	160.482	-0.065
-0.3	-178.306	-0.065
-0.3	-24.3027	-0.065
-0.3	-136.121	-0.065
-0.3	44.4981	-0.065
-0.3	-126.264	-0.065
-0.3	-67.145	-0.065
-0.3	-138.193	-0.065
-0.3	133.508	-0.065
-0.3	-52.4306	-0.065
-0.3	-7.70533	-0.065
-0.3	-175.314	-0.065
-0.3	-99.6054	-0.065
-0.3	17.7638	-0.065
-0.3	35.6091	-0.065
-0.3	113.461	-0.065
-0.3	-116.11	-0.065
-0.3	-149.473	-0.065
-0.3	-66.5388	-0.065
-0.3	-137.752	-0.065
-0.3	36.9589	-0.065
-0.3	22.5325	-0.065
-0.3	-162.934	-0.065
-0.3	-91.1825	-0.065
-0.3	171.531	-0.065
-0.3	19.4931	-0.065
-0.3	153.803	-0.065
-0.3	68.9405	-0.065
-0.3	132.901	-0.065
-0.3	40.0125	-0.065
-0.3	-8.35082	-0.065
-0.3	-67.5786	-0.065
-0.3	0.135162	-0.065
-0.3	-29.9148	-0.065
-0.3	-102.576	-0.065
-0.3	-148.964	-0.065
-0.3	121.247	-0.065
-0.3	-105.474	-0.065
-0.3	167.368	-0.065
-0.3	-107.848	-0.065
-0.3	17.6762	-0.065
-0.3	-43.7359	-0.065
-0.3	131.414	-0.065
-0.3	139.058	-0.065
-0.3	174.466	-0.065
-0.3	61.5217	-0.065
-0.3	-145.503	-0.065
