pol.	phi	weight
0.3	26.0151	-0.065
0.3	-64.5203	-0.065
0.3	-104.457	-0.065
0.3	21.2524	-0.065
0.3	149.713	-0.065
0.3	-102.556	-0.065
0.3	54.9244	-0.065
0.3	-101.833	-0.065
0.3	50.4325	-0.065
0.3	-141.579	-0.065
0.3	-67.7324	-0.065
0.3	-36.9773	-0.065
0.3	-169.447	-0.065
0.3	-27.5375	-0.065
0.3	-136.624	-0.065
0.3	-120.166	-0.065
0.3	-8.48369	-0.065
0.3	-103.598	-0.065
0.3	87.8681	-0.065
0.3	26.3916	-0.065
0.3	31.1883	-0.065
0.3	106.911	-0.065
0.3	165.747	-0.065
0.3	114.495	-0.065
0.3	113.635	-0.065
0.3	-152.069	-0.065
0.3	41.2137	-0.065
0.3	-136.456	-0.065
0.3	-73.5466	-0.065
0.3	-12.4854	-0.065
0.3	-116.459	-0.065
0.3	-156.336	-0.065
0.3	172.664	-0.065
0.3	-125.847	-0.065
0.3	34.2559	-0.065
0.3	-68.5978	-0.065
0.3	-169.08	-0.065
0.3	24.2687	-0.065
0.3	97.4883	-0.065
0.3	-149.94	-0.065
0.3	64.7832	-0.065
0.3	7.51596	-0.065
0.3	-135.555	-0.065
0.3	71.4577	-0.065
0.3	131.632	-0.065
0.3	-86.2178	-0.065
0.3	-124.489	-0.065
0.3	92.4735	-0.065
0.3	-140.564	-0.065
0.3	-176.311	-0.065
0.3	144.272	-0.065
0.3	179.83	-0.065
0.3	-11.5663	-0.065
0.3	-12.7335	-0.065
0.3	-87.1904	-0.065
0.3	42.0711	-0.065
0.3	-142.977	-0.065
0.3	-120.848	-0.065
0.3	61.4677	-0.065
0.3	-44.4455	-0.065
0.3	-81.2048	-0.065
0.3	-91.4211	-0.065
0.3	113.471	-0.065
0.3	-10.7054	-0.065
0.3	74.3653	-0.065
0.3	-122.093	-0.065
0.3	21.4582	-0.065
0.3	125.239	-0.065
0.3	98.3163	-0.065
0.3	11.7954	-0.065
0.3	33.6494	-0.065
0.3	176.069	-0.065
0.3	81.2153	-0.065
0.3	12.0938	-0.065
0.3	-176.808	-0.065
0.3	168.515	-0.065
0.3	-46.7652	-0.065
0.3	-0.423945	-0.065
0.3	121.302	-0.065
0.3	19.1362	-0.065
0.3	-90.4878	-0.065
0.3	122.442	-0.065
0.3	-93.5872	-0.065
0.3	-91.6361	-0.065
0.3	-106.963	-0.065
0.3	72.5381	-0.065
0.3	-122.96	-0.065
0.3	-120.379	-0.065
0.3	-21.3224	-0.065
0.3	161.202	-0.065
0.3	126.651	-0.065
0.3	160.715	-0.065
0.3	-90.915	-0.065
0.3	10.7954	-0.065
0.3	-140.745	-0.065
0.3	-84.5676	-0.065
0.3	-118.728	-0.065
0.3	-88.2533	-0.065
0.3	-83.1136	-0.065
0.3	-20.9799	-0.065
0.3	-86.0909	-0.065
0.3	-135.973	-0.065
0.3	75.1831	-0.065
0.3	136.013	-0.065
0.3	-22.5667	-0.065
0.3	32.6742	-0.065
0.3	-10.6831	-0.065
0.3	-153.618	-0.065
0.3	62.9746	-0.065
0.3	15.8583	-0.065
0.3	11.0393	-0.065
0.3	-73.1527	-0.065
0.3	-139.698	-0.065
0.3	-61.2843	-0.065
0.3	-27.1096	-0.065
0.3	-108.741	-0.065
0.3	159.329	-0.065
0.3	-122.164	-0.065
0.3	39.1074	-0.065
0.3	-75.7601	-0.065
0.3	22.4353	-0.065
0.3	-131.22	-0.065
0.3	-123.591	-0.065
0.3	-13.5314	-0.065
0.3	-93.0445	-0.065
0.3	-13.6379	-0.065
0.3	61.7866	-0.065
0.3	154.308	-0.065
0.3	95.0615	-0.065
0.3	28.6182	-0.065
0.3	160.471	-0.065
0.3	30.5911	-0.065
0.3	-12.0744	-0.065
0.3	-106.647	-0.065
0.3	-28.5518	-0.065
0.3	137.295	-0.065
0.3	-42.4687	-0.065
0.3	113.187	-0.065
0.3	131.987	-0.065
0.3	53.6326	-0.065
0.3	99.3828	-0.065
-0.3	40.0297	1
-0.3	-82.2098	1
-0.3	41.1449	1
-0.3	157.526	1
-0.3	175.781	1
-0.3	81.0779	1
-0.3	176.326	1
-0.3	22.2803	1
-0.3	-69.1615	1
-0.3	-93.5373	1
-0.3	-27.9036	1
-0.3	-25.5191	1
-0.3	-95.284	1
-0.3	-127.481	1
-0.3	18.7137	1
-0.3	-82.154	1
-0.3	107.991	1
-0.3	-74.9347	1
-0.3	18.9305	1
-0.3	-121.647	1
-0.3	-63.674	1
-0.3	26.2849	1
-0.3	-138.176	1
-0.3	-36.3262	1
-0.3	92.1979	1
-0.3	98.9488	1
-0.3	-18.9682	1
-0.3	29.1599	1
-0.3	-147.326	1
-0.3	117.298	1
-0.3	-29.2932	1
-0.3	153.306	1
-0.3	107.457	1
-0.3	-86.0664	1
-0.3	26.4426	1
-0.3	-134.221	1
-0.3	100.362	1
-0.3	4.34644	1
-0.3	71.7924	1
-0.3	13.9289	1
-0.3	-137.86	1
-0.3	153.723	1
-0.3	-171.428	1
-0.3	-112.369	1
-0.3	148.308	1
-0.3	-166.637	1
-0.3	80.5983	1
-0.3	-71.759	1
-0.3	-88.1919	1
-0.3	74.9993	1
-0.3	-16.3077	1
-0.3	-29.2089	1
-0.3	107.079	1
-0.3	-39.8266	1
-0.3	-140.638	1
-0.3	-35.4384	1
-0.3	-155.485	1
-0.3	93.1751	1
-0.3	-164.576	1
-0.3	41.4132	1
-0.3	173.733	1
-0.3	-30.7617	1
-0.3	-171.34	1
-0.3	43.3415	1
-0.3	17.3037	1
-0.3	-141.039	1
-0.3	47.0371	1
-0.3	167.571	1
-0.3	59.7179	1
-0.3	-20.3726	1
-0.3	-118.152	1
-0.3	133.52	1
-0.3	60.0564	1
-0.3	84.8625	1
-0.3	-143.485	1
-0.3	6.71921	1
-0.3	-134.678	1
-0.3	-102.415	1
-0.3	-72.1329	1
-0.3	-142.159	1
-0.3	-27.3836	1
-0.3	-157.941	1
-0.3	-34.4103	1
-0.3	56.7489	1
-0.3	90.1195	1
-0.3	-140.988	1
-0.3	-11.6341	1
-0.3	-49.6997	1
-0.3	-122.218	1
-0.3	-65.5199	1
-0.3	163.998	1
-0.3	5.23476	1
-0.3	17.6794	1
-0.3	152.064	1
-0.3	92.7053	1
-0.3	-102.669	1
-0.3	50.1916	1
-0.3	-69.6508	1
-0.3	-129.833	1
-0.3	-171.911	1
-0.3	142.395	1
-0.3	120.8	1
-0.3	41.0079	1
-0.3	25.9483	1
-0.3	41.8783	1
-0.3	138.428	1
-0.3	-39.3063	1
-0.3	-37.8708	1
-0.3	-141.233	1
-0.3	-153.831	1
-0.3	-125.286	1
-0.3	-91.0566	1
-0.3	-179.83	1
-0.3	156.866	1
-0.3	-126.335	1
-0.3	-36.6244	1
-0.3	41.8497	1
-0.3	-117.579	1
-0.3	-63.3315	1
-0.3	110.889	1
-0.3	-94.4182	1
-0.3	92.691	1
-0.3	-138.847	1
-0.3	-139.305	1
-0.3	-115.946	1
-0.3	-24.3922	1
-0.3	8.22524	1
-0.3	138.984	1
-0.3	-128.831	1
-0.3	-15.1537	1
-0.3	-114.712	1
-0.3	-44.1949	1
-0.3	-20.7393	1
-0.3	-175.432	1
-0.3	-157.774	1
-0.3	-77.2213	1
-0.3	18.5868	1
-0.3	131.939	1
-0.3	26.3338	1
-0.3	-69.2962	1
-0.3	39.2412	1
-0.3	-88.2003	1
-0.3	-160.061	1
-0.3	72.5923	1
-0.3	125.702	1
-0.3	125.134	1
-0.3	-1.39555	1
-0.3	100.123	1
-0.3	-92.3321	1
-0.3	-112.383	1
-0.3	158.009	1
-0.3	63.4673	1
-0.3	100.503	1
-0.3	97.85	1
-0.3	-174.839	1
-0.3	156.987	1
-0.3	22.7807	1
-0.3	20.9976	1
-0.3	-158.771	1
-0.3	76.6046	1
-0.3	34.4085	1
-0.3	-102.159	1
-0.3	31.5045	1
-0.3	31.0474	1
-0.3	-100.113	1
-0.3	-125.795	1
-0.3	-41.9423	1
-0.3	-154.592	1
-0.3	-143.417	1
-0.3	153.023	1
-0.3	-126.133	1
-0.3	58.1226	1
-0.3	-168.366	1
-0.3	-22.7389	1
-0.3	57.7816	1
-0.3	114.29	1
-0.3	-27.9255	1
-0.3	-90.2916	1
-0.3	-142.13	1
-0.3	118.591	1
-0.3	120.758	1
-0.3	8.07183	1
-0.3	-71.987	1
-0.3	-81.6855	1
-0.3	74.4259	1
-0.3	-28.9152	1
-0.3	106.364	1
-0.3	-35.4775	1
-0.3	159.558	1
-0.3	-74.9793	1
-0.3	-111.006	1
-0.3	165.526	1
-0.3	75.903	1
-0.3	145.675	1
-0.3	66.5818	1
-0.3	67.899	1
-0.3	161.483	1
-0.3	-85.5701	1
-0.3	-135.729	1
-0.3	45.1213	1
-0.3	-77.8325	1
-0.3	25.5006	1
-0.3	22.8799	1
-0.3	-47.7466	1
-0.3	151.369	1
-0.3	174.82	1
-0.3	77.7553	1
-0.3	174.491	-0.065
-0.3	162.552	-0.065
-0.3	149.285	-0.065
-0.3	-3.33167	-0.065
-0.3	82.0195	-0.065
-0.3	-130.785	-0.065
-0.3	-40.6876	-0.065
-0.3	-88.8722	-0.065
-0.3	-157.833	-0.065
-0.3	-49.0047	-0.065
-0.3	-105.775	-0.065
-0.3	-94.6073	-0.065
-0.3	126.133	-0.065
-0.3	-4.92245	-0.065
-0.3	65.2533	-0.065
-0.3	-62.9301	-0.065
-0.3	33.9282	-0.065
-0.3	71.8966	-0.065
-0.3	-105.827	-0.065
-0.3	-18.8303	-0.065
-0.3	175.74	-0.065
-0.3	-75.0554	-0.065
-0.3	-74.0926	-0.065
-0.3	-52.1915	-0.065
-0.3	-100.33	-0.065
-0.3	139.024	-0.065
-0.3	-131.955	-0.065
-0.3	23.5809	-0.065
-0.3	-97.8775	-0.065
-0.3	-117.473	-0.065
-0.3	-45.9183	-0.065
-0.3	-154.436	-0.065
-0.3	-29.1849	-0.065
-0.3	33.956	-0.065
-0.3	-78.683	-0.065
-0.3	80.9286	-0.065
-0.3	-23.5752	-0.065
-0.3	11.5691	-0.065
-0.3	85.3887	-0.065
-0.3	32.6272	-0.065
-0.3	-53.6576	-0.065
-0.3	-93.9553	-0.065
-0.3	25.5182	-0.065
-0.3	-96.7383	-0.065
-0.3	52.9735	-0.065
-0.3	80.4028	-0.065
-0.3	-143.323	-0.065
-0.3	24.2069	-0.065
-0.3	-71.915	-0.065
-0.3	-95.3635	-0.065
-0.3	-109.475	-0.065
-0.3	-61.1649	-0.065
-0.3	158.902	-0.065
-0.3	124	-0.065
-0.3	-109.524	-0.065
-0.3	140.676	-0.065
-0.3	-68.8413	-0.065
-0.3	-2.95005	-0.065
-0.3	13.5266	-0.065
-0.3	126.864	-0.065
-0.3	16.9955	-0.065
-0.3	106.066	-0.065
-0.3	-177.87	-0.065
-0.3	6.92377	-0.065
-0.3	98.3545	-0.065
-0.3	-165.762	-0.065
-0.3	-61.8895	-0.065
-0.3	99.4207	-0.065
-0.3	125.378	-0.065
-0.3	179.062	-0.065
-0.3	-100.42	-0.065
-0.3	65.5423	-0.065
-0.3	-151.406	-0.065
-0.3	138.062	-0.065
-0.3	56.4443	-0.065
-0.3	104.344	-0.065
-0.3	-74.1641	-0.065
-0.3	-165.348	-0.065
-0.3	114.572	-0.065
-0.3	43.8248	-0.065
-0.3	-11.3461	-0.065
-0.3	-165.026	-0.065
-0.3	90.9675	-0.065
-0.3	-77.7881	-0.065
-0.3	141.89	-0.065
-0.3	-36.5134	-0.065
-0.3	-23.2321	-0.065
-0.3	-123.761	-0.065
-0.3	150.169	-0.065
-0.3	79.5167	-0.065
-0.3	117.766	-0.065
-0.3	-32.0532	-0.065
-0.3	-141.151	-0.065
-0.3	52.8895	-0.065
-0.3	-151.887	-0.065
-0.3	-131.764	-0.065
-0.3	52.0735	-0.065
-0.3	102.167	-0.065
-0.3	35.9234	-0.065
-0.3	130.562	-0.065
-0.3	25.8193	-0.065
-0.3	44.4975	-0.065
-0.3	10.5251	-0.065
-0.3	-82.6257	-0.065
-0.3	125.868	-0.065
-0.3	172.632	-0.065
-0.3	110.692	-0.065
-0.3	-82.8483	-0.065
-0.3	-27.3708	-0.065
-0.3	73.4213	-0.065
-0.3	-176.535	-0.065
-0.3	-33.8486	-0.065
-0.3	-64.5082	-0.065
-0.3	-0.809774	-0.065
-0.3	54.7317	-0.065
-0.3	162.53	-0.065
-0.3	83.9224	-0.065
-0.3	-23.8586	-0.065
-0.3	-110.854	-0.065
-0.3	-64.1529	-0.065
-0.3	31.0551	-0.065
-0.3	-58.3133	-0.065
-0.3	-44.8496	-0.065
-0.3	-76.8415	-0.065
-0.3	-3.18154	-0.065
-0.3	67.9244	-0.065
-0.3	25.0511	-0.065
-0.3	161.474	-0.065
-0.3	179.29	-0.065
-0.3	-67.5405	-0.065
-0.3	135.174	-0.065
-0.3	109.443	-0.065
-0.3	171.413	-0.065
-0.3	-11.4975	-0.065
-0.3	55.58	-0.065
-0.3	97.1426	-0.065
-0.3	-122.824	-0.065
-0.3	-150.706	-0.065
-0.3	37.2359	-0.065
-0.3	81.7126	-0.065
-0.3	154.382	-0.065
-0.3	179.01	-0.065
-0.3	-171.97	-0.065
-0.3	-171.715	-0.065
-0.3	-81.908	-0.065
-0.3	-110.372	-0.065
-0.3	4.92504	-0.065
-0.3	-72.1127	-0.065
-0.3	16.1741	-0.065
-0.3	-50.5508	-0.065
-0.3	-56.1573	-0.065
-0.3	85.9235	-0.065
-0.3	-108.678	-0.065
-0.3	83.8454	-0.065
-0.3	-2.86285	-0.065
-0.3	27.402	-0.065
-0.3	-104.685	-0.065
-0.3	-30.4614	-0.065
-0.3	94.3559	-0.065
-0.3	100.104	-0.065
