pol.	phi	weight
0.3	22.4154	1
0.3	91.8041	1
0.3	-105.338	1
0.3	129.214	1
0.3	-101.205	1
0.3	10.3299	1
0.3	131.547	1
0.3	9.27447	1
0.3	142.245	1
0.3	126.697	1
0.3	40.7593	1
0.3	-75.1088	1
0.3	-13.8208	1
0.3	45.1857	1
0.3	10.6292	1
0.3	7.16752	1
0.3	-141.417	1
0.3	-178.113	1
0.3	-164.108	1
0.3	-171.097	1
0.3	64.8431	1
0.3	-140.873	1
0.3	35.4801	-0.065
0.3	-168.188	-0.065
0.3	-2.00078	-0.065
0.3	179.549	-0.065
0.3	-160.82	-0.065
0.3	161.872	-0.065
0.3	-47.1715	-0.065
0.3	-47.9774	-0.065
0.3	-132.449	-0.065
0.3	166.197	-0.065
0.3	13.0662	-0.065
0.3	-98.7111	-0.065
0.3	-22.6107	-0.065
0.3	20.4042	-0.065
0.3	49.4363	-0.065
0.3	76.7664	-0.065
0.3	156.165	-0.065
0.3	-70.3861	-0.065
0.3	25.805	-0.065
0.3	-92.641	-0.065
0.3	-114.28	-0.065
0.3	-162.636	-0.065
0.3	-92.0465	-0.065
0.3	91.9126	-0.065
0.3	167.79	-0.065
0.3	-120.337	-0.065
0.3	-127.216	-0.065
0.3	169.621	-0.065
0.3	121.964	-0.065
0.3	-73.1145	-0.065
0.3	55.08	-0.065
0.3	-3.37218	-0.065
0.3	-123.316	-0.065
0.3	-138.352	-0.065
0.3	8.06927	-0.065
0.3	36.9837	-0.065
0.3	162.47	-0.065
0.3	98.2869	-0.065
0.3	-149.199	-0.065
0.3	48.6794	-0.065
0.3	-55.2553	-0.065
0.3	-164.709	-0.065
0.3	78.6341	-0.065
0.3	-21.156	-0.065
0.3	-105.24	-0.065
0.3	164.905	-0.065
0.3	-24.8755	-0.065
0.3	-10.4696	-0.065
0.3	-84.0989	-0.065
0.3	74.9513	-0.065
0.3	8.56127	-0.065
0.3	-26.9469	-0.065
0.3	83.7608	-0.065
0.3	170.272	-0.065
0.3	-139.546	-0.065
0.3	-48.3	-0.065
0.3	56.1678	-0.065
0.3	59.9925	-0.065
0.3	-70.5046	-0.065
0.3	-49.5086	-0.065
0.3	-86.7964	-0.065
0.3	-150.526	-0.065
0.3	-67.227	-0.065
0.3	164.278	-0.065
0.3	37.0757	-0.065
0.3	-62.0716	-0.065
0.3	-8.19566	-0.065
0.3	23.8953	-0.065
0.3	-10.6836	-0.065
0.3	24.8945	-0.065
0.3	31.6006	-0.065
0.3	167.293	-0.065
0.3	-41.0005	-0.065
0.3	-131.635	-0.065
0.3	47.6745	-0.065
0.3	-14.8157	-0.065
0.3	-70.9915	-0.065
0.3	169.199	-0.065
0.3	27.8038	-0.065
0.3	-128.356	-0.065
0.3	154.259	-0.065
0.3	64.6358	-0.065
0.3	-127.099	-0.065
0.3	-113.403	-0.065
0.3	-80.7142	-0.065
0.3	145.661	-0.065
0.3	144.673	-0.065
0.3	123.677	-0.065
0.3	168.754	-0.065
0.3	-87.739	-0.065
0.3	177.129	-0.065
0.3	116.032	-0.065
0.3	108.905	-0.065
0.3	-49.2446	-0.065
0.3	-81.1529	-0.065
0.3	153.652	-0.065
0.3	122.779	-0.065
0.3	-15.9216	-0.065
0.3	141.872	-0.065
0.3	117.765	-0.065
0.3	55.8878	-0.065
0.3	-49.5382	-0.065
0.3	-69.2967	-0.065
0.3	-168.14	-0.065
0.3	5.72999	-0.065
0.3	145.64	-0.065
0.3	-121.616	-0.065
0.3	98.0727	-0.065
0.3	-57.3751	-0.065
0.3	-135.232	-0.065
0.3	150.851	-0.065
0.3	150.54	-0.065
0.3	65.3703	-0.065
0.3	-47.6238	-0.065
0.3	34.5916	-0.065
0.3	155.989	-0.065
0.3	25.0605	-0.065
0.3	-93.0982	-0.065
0.3	-117.843	-0.065
0.3	37.1882	-0.065
0.3	-26.5278	-0.065
0.3	152.314	-0.065
0.3	37.7278	-0.065
0.3	-10.4427	-0.065
0.3	178.016	-0.065
0.3	175.786	-0.065
0.3	-143.312	-0.065
0.3	108.402	-0.065
0.3	-23.1265	-0.065
0.3	44.8629	-0.065
0.3	-34.5585	-0.065
0.3	11.9613	-0.065
0.3	65.3704	-0.065
-0.3	-179.551	1
-0.3	21.6801	1
-0.3	30.8628	1
-0.3	80.3161	1
-0.3	83.2331	1
-0.3	-39.8846	1
-0.3	-102.516	1
-0.3	-36.574	1
-0.3	24.4926	1
-0.3	18.575	1
-0.3	-161.511	1
-0.3	-151.981	1
-0.3	79.1113	1
-0.3	27.0259	1
-0.3	-12.7743	1
-0.3	132.231	1
-0.3	-85.0194	1
-0.3	39.1695	1
-0.3	51.0874	1
-0.3	-111.42	1
-0.3	-171.242	1
-0.3	-55.6294	1
-0.3	-16.9297	1
-0.3	-3.2353	1
-0.3	-81.3631	1
-0.3	178.919	1
-0.3	130.669	1
-0.3	34.9832	1
-0.3	-2.48794	1
-0.3	31.1726	1
-0.3	-71.4867	1
-0.3	81.1827	1
-0.3	-88.7948	1
-0.3	69.4414	1
-0.3	-120.131	1
-0.3	-15.2193	1
-0.3	-175.491	1
-0.3	-179.694	1
-0.3	48.0281	1
-0.3	-68.9722	1
-0.3	165.53	1
-0.3	-92.2725	1
-0.3	126.862	1
-0.3	83.3705	1
-0.3	-122.745	1
-0.3	-152.647	1
-0.3	-114.754	1
-0.3	-3.44911	1
-0.3	-69.7092	1
-0.3	0.676118	1
-0.3	157.836	1
-0.3	-65.6185	1
-0.3	-66.534	1
-0.3	163.445	1
-0.3	154.724	1
-0.3	-100.243	1
-0.3	-164.665	1
-0.3	-15.6704	1
-0.3	146.555	1
-0.3	-119.624	1
-0.3	-150.182	1
-0.3	62.6038	1
-0.3	-99.32	1
-0.3	-138.23	1
-0.3	47.1971	1
-0.3	49.191	1
-0.3	-116.06	1
-0.3	-143.932	1
-0.3	-119.369	1
-0.3	163.493	1
-0.3	-157.114	1
-0.3	-82.5051	1
-0.3	151.914	1
-0.3	-165.863	1
-0.3	-176.998	1
-0.3	-83.683	1
-0.3	-35.6541	1
-0.3	-93.8875	1
-0.3	-126.963	1
-0.3	-89.3336	1
-0.3	166.222	1
-0.3	11.9231	1
-0.3	106.131	1
-0.3	97.9716	1
-0.3	56.5067	1
-0.3	-165.305	1
-0.3	110.506	1
-0.3	28.5612	1
-0.3	-29.5684	1
-0.3	-178.97	1
-0.3	-32.8217	1
-0.3	-127.134	1
-0.3	-75.2061	1
-0.3	158.073	1
-0.3	-168.836	1
-0.3	-107.593	1
-0.3	-93.7227	1
-0.3	14.7728	1
-0.3	40.8946	1
-0.3	-139.781	1
-0.3	-56.1041	1
-0.3	-4.15409	1
-0.3	-35.2567	1
-0.3	-131.455	1
-0.3	142.984	1
-0.3	3.12549	1
-0.3	-18.2108	1
-0.3	97.4358	1
-0.3	171.521	1
-0.3	-161.908	1
-0.3	78.0848	1
-0.3	92.3381	1
-0.3	-107.234	1
-0.3	-99.7117	1
-0.3	-25.6656	1
-0.3	140.876	1
-0.3	38.2475	1
-0.3	-56.0021	1
-0.3	-60.7182	1
-0.3	173.751	1
-0.3	110.83	1
-0.3	-121.346	1
-0.3	72.7675	1
-0.3	30.2128	1
-0.3	-130.934	1
-0.3	-106.523	1
-0.3	-29.4624	1
-0.3	82.7301	1
-0.3	42.8969	1
-0.3	119.103	1
-0.3	153.935	1
-0.3	-143.052	1
-0.3	-78.7681	1
-0.3	-146.927	1
-0.3	139.98	1
-0.3	135.111	1
-0.3	63.0773	1
-0.3	-163.023	1
-0.3	120.134	1
-0.3	-54.7229	1
-0.3	-170.197	1
-0.3	87.4921	1
-0.3	-54.467	1
-0.3	170.139	1
-0.3	70.2895	1
-0.3	109.314	1
-0.3	141.859	1
-0.3	172.951	1
-0.3	120.638	1
-0.3	150.787	1
-0.3	-147.709	1
-0.3	-94.8702	1
-0.3	172.588	1
-0.3	83.4271	1
-0.3	-129.028	1
-0.3	148.385	1
-0.3	-61.6344	1
-0.3	-17.3568	1
-0.3	-71.6835	1
-0.3	-150.97	1
-0.3	10.7206	1
-0.3	-154.456	-0.065
-0.3	91.1059	-0.065
-0.3	-109.374	-0.065
-0.3	84.4433	-0.065
-0.3	158.187	-0.065
-0.3	-128.484	-0.065
-0.3	163.251	-0.065
-0.3	-23.0159	-0.065
-0.3	-118.229	-0.065
-0.3	-175.893	-0.065
-0.3	85.5335	-0.065
-0.3	83.1631	-0.065
-0.3	155.083	-0.065
-0.3	139.984	-0.065
-0.3	-166.296	-0.065
-0.3	19.3617	-0.065
-0.3	77.9153	-0.065
-0.3	-85.7794	-0.065
-0.3	-88.0949	-0.065
-0.3	-141.997	-0.065
-0.3	141.1	-0.065
-0.3	155.756	-0.065
-0.3	-97.6363	-0.065
-0.3	-12.3566	-0.065
-0.3	167.962	-0.065
-0.3	-94.57	-0.065
-0.3	-29.4336	-0.065
-0.3	-146.178	-0.065
-0.3	130.073	-0.065
-0.3	127.037	-0.065
-0.3	169.783	-0.065
-0.3	27.5802	-0.065
-0.3	-50.0407	-0.065
-0.3	144.796	-0.065
-0.3	55.125	-0.065
-0.3	82.3691	-0.065
-0.3	-0.859204	-0.065
-0.3	-166.548	-0.065
-0.3	177.33	-0.065
-0.3	35.7715	-0.065
-0.3	-44.2162	-0.065
-0.3	-3.12365	-0.065
-0.3	42.0575	-0.065
-0.3	-48.4359	-0.065
-0.3	-58.0714	-0.065
-0.3	7.53338	-0.065
-0.3	91.404	-0.065
-0.3	-19.2683	-0.065
-0.3	21.1971	-0.065
-0.3	91.2954	-0.065
-0.3	126.624	-0.065
-0.3	120.331	-0.065
-0.3	-9.13459	-0.065
-0.3	-114.817	-0.065
-0.3	-30.6945	-0.065
-0.3	-51.596	-0.065
-0.3	-69.2245	-0.065
-0.3	-120.505	-0.065
-0.3	-150.817	-0.065
-0.3	-91.4399	-0.065
-0.3	109.481	-0.065
-0.3	-62.335	-0.065
-0.3	17.2131	-0.065
-0.3	65.8957	-0.065
-0.3	-50.6398	-0.065
-0.3	-62.8373	-0.065
-0.3	-116.586	-0.065
-0.3	121.737	-0.065
-0.3	170.023	-0.065
-0.3	-164.361	-0.065
-0.3	137.55	-0.065
-0.3	-134.684	-0.065
-0.3	-109.447	-0.065
-0.3	30.6991	-0.065
-0.3	50.2045	-0.065
-0.3	-52.6625	-0.065
-0.3	-106.045	-0.065
-0.3	143.676	-0.065
-0.3	-19.4696	-0.065
-0.3	135.661	-0.065
-0.3	-87.9319	-0.065
-0.3	-43.1369	-0.065
-0.3	142.588	-0.065
-0.3	179.619	-0.065
-0.3	156.907	-0.065
-0.3	99.2825	-0.065
-0.3	-29.1489	-0.065
-0.3	50.3397	-0.065
-0.3	31.3572	-0.065
-0.3	-73.9107	-0.065
-0.3	66.9501	-0.065
-0.3	142.76	-0.065
-0.3	-100.413	-0.065
-0.3	41.2841	-0.065
-0.3	152.621	-0.065
-0.3	-63.9724	-0.065
-0.3	3.00558	-0.065
-0.3	-83.8537	-0.065
-0.3	164.169	-0.065
-0.3	178.194	-0.065
-0.3	-10.0359	-0.065
-0.3	74.0067	-0.065
-0.3	85.9465	-0.065
-0.3	131.216	-0.065
-0.3	130.897	-0.065
-0.3	49.9208	-0.065
-0.3	11.1636	-0.065
-0.3	-36.1174	-0.065
-0.3	-79.4478	-0.065
-0.3	110.75	-0.065
-0.3	158.324	-0.065
-0.3	-75.355	-0.065
-0.3	-45.0992	-0.065
-0.3	-172.888	-0.065
-0.3	96.9037	-0.065
-0.3	85.0138	-0.065
-0.3	-42.9957	-0.065
-0.3	56.5848	-0.065
-0.3	167.547	-0.065
-0.3	-107.712	-0.065
-0.3	-78.916	-0.065
-0.3	-128.598	-0.065
-0.3	105.819	-0.065
-0.3	-89.2829	-0.065
