pol.	phi	weight
0.3	-27.5946	-0.065
0.3	79.2122	-0.065
0.3	-88.5084	-0.065
0.3	175.034	-0.065
0.3	104.894	-0.065
0.3	-151.831	-0.065
0.3	-142.095	-0.065
0.3	-179.42	-0.065
0.3	-88.3831	-0.065
0.3	37.7911	-0.065
0.3	149.556	-0.065
0.3	-149.18	-0.065
0.3	-23.6971	-0.065
0.3	-113.527	-0.065
0.3	70.322	-0.065
0.3	-155.985	-0.065
0.3	95.0264	-0.065
0.3	106.952	-0.065
0.3	176.279	-0.065
0.3	90.6168	-0.065
0.3	-53.1438	-0.065
0.3	-96.6822	-0.065
0.3	-161.743	-0.065
0.3	-89.7244	-0.065
0.3	-120.917	-0.065
0.3	111.492	-0.065
0.3	-58.7488	-0.065
0.3	-18.6195	-0.065
0.3	-167.839	-0.065
0.3	-8.05798	-0.065
0.3	-14.313	-0.065
0.3	9.98821	-0.065
0.3	67.0905	-0.065
0.3	172.165	-0.065
0.3	-130.316	-0.065
0.3	71.8681	-0.065
0.3	145.118	-0.065
0.3	73.9836	-0.065
0.3	-74.6849	-0.065
0.3	-22.1753	-0.065
0.3	-33.6243	-0.065
0.3	-78.036	-0.065
0.3	40.7207	-0.065
0.3	-144.402	-0.065
0.3	-12.4458	-0.065
0.3	125.877	-0.065
0.3	86.4072	-0.065
0.3	-95.2554	-0.065
0.3	8.64312	-0.065
0.3	7.56975	-0.065
0.3	-19.7247	-0.065
0.3	-125.074	-0.065
0.3	3.71127	-0.065
0.3	68.0711	-0.065
0.3	-107.665	-0.065
0.3	87.4557	-0.065
0.3	0.191169	-0.065
0.3	2.19534	-0.065
0.3	118.987	-0.065
0.3	37.4394	-0.065
0.3	56.9975	-0.065
0.3	-23.7082	-0.065
0.3	-57.7255	-0.065
0.3	-124.761	-0.065
0.3	140.365	-0.065
0.3	-79.6561	-0.065
0.3	92.6552	-0.065
0.3	74.1804	-0.065
0.3	-171.696	-0.065
0.3	44.0536	-0.065
0.3	126.532	-0.065
0.3	-131.638	-0.065
0.3	166.357	-0.065
0.3	-167.963	-0.065
0.3	46.6923	-0.065
0.3	-126.931	-0.065
0.3	-99.221	-0.065
0.3	24.2584	-0.065
0.3	-157.108	-0.065
0.3	17.7185	-0.065
0.3	-74.2516	-0.065
0.3	78.6416	-0.065
0.3	35.4013	-0.065
0.3	-131.549	-0.065
0.3	-84.31	-0.065
0.3	122.183	-0.065
0.3	-34.0641	-0.065
0.3	168.821	-0.065
0.3	135.609	-0.065
0.3	-99.6161	-0.065
0.3	52.1558	-0.065
0.3	62.4125	-0.065
0.3	-104.87	-0.065
0.3	-108.593	-0.065
0.3	93.1305	-0.065
0.3	12.4066	-0.065
0.3	-10.657	-0.065
0.3	-114.862	-0.065
0.3	-23.6974	-0.065
-0.3	174.906	1
-0.3	25.8122	1
-0.3	56.7126	1
-0.3	-126.261	1
-0.3	-74.6654	1
-0.3	-64.5954	1
-0.3	73.5601	1
-0.3	166.867	1
-0.3	70.1617	1
-0.3	-79.7639	1
-0.3	-115.673	1
-0.3	-37.1572	1
-0.3	110.607	1
-0.3	-0.142818	1
-0.3	-48.1061	1
-0.3	158.152	1
-0.3	-42.8478	1
-0.3	89.7179	1
-0.3	-136.696	1
-0.3	-138.066	1
-0.3	4.5198	1
-0.3	-141.711	1
-0.3	-128.718	1
-0.3	160.799	1
-0.3	149.658	1
-0.3	-5.44801	1
-0.3	171.166	1
-0.3	-145.542	1
-0.3	42.872	1
-0.3	109.713	1
-0.3	-86.2156	1
-0.3	-77.7453	1
-0.3	-160.724	1
-0.3	-10.7315	1
-0.3	154.307	1
-0.3	129.159	1
-0.3	-176.21	1
-0.3	-165.207	1
-0.3	-86.5565	1
-0.3	111.725	1
-0.3	-128.913	1
-0.3	-141.052	1
-0.3	-145.601	1
-0.3	-110.913	1
-0.3	124.878	1
-0.3	-17.3281	1
-0.3	-113.14	1
-0.3	-140.004	1
-0.3	-91.882	1
-0.3	52.2416	1
-0.3	6.90384	1
-0.3	65.8781	1
-0.3	-152.726	1
-0.3	-57.3229	1
-0.3	-63.7617	1
-0.3	-125.766	1
-0.3	163.564	1
-0.3	7.34497	1
-0.3	-41.5179	1
-0.3	-152.941	1
-0.3	79.6672	1
-0.3	-125.199	1
-0.3	-113.244	1
-0.3	-66.2	1
-0.3	-155.629	1
-0.3	-116.549	1
-0.3	-133.379	1
-0.3	-44.3058	1
-0.3	72.5434	1
-0.3	-169.006	1
-0.3	52.209	1
-0.3	-47.6463	1
-0.3	-57.8709	1
-0.3	-157.939	1
-0.3	93.7321	1
-0.3	59.5564	1
-0.3	-85.0949	1
-0.3	-20.3108	1
-0.3	46.5213	1
-0.3	-119.896	1
-0.3	-34.7605	1
-0.3	83.9155	1
-0.3	56.4072	1
-0.3	-141.948	1
-0.3	-100.009	1
-0.3	-127.27	1
-0.3	85.362	1
-0.3	168.93	1
-0.3	22.5009	1
-0.3	49.9942	1
-0.3	31.4322	1
-0.3	102.614	1
-0.3	-154.742	1
-0.3	94.1735	1
-0.3	-24.4237	1
-0.3	-119.601	1
-0.3	139.833	1
-0.3	-9.02819	1
-0.3	55.6677	1
-0.3	-77.9865	1
-0.3	-1.43274	1
-0.3	121.746	1
-0.3	16.8712	1
-0.3	92.8827	1
-0.3	-154.204	1
-0.3	-62.4299	1
-0.3	40.0149	1
-0.3	-45.4468	1
-0.3	132.81	1
-0.3	-31.4593	1
-0.3	41.4448	1
-0.3	-21.2034	1
-0.3	-135.046	1
-0.3	65.187	1
-0.3	76.5772	1
-0.3	-141.931	1
-0.3	64.3777	1
-0.3	-142.107	1
-0.3	69.9179	1
-0.3	-90.3184	1
-0.3	84.0767	1
-0.3	-98.9423	1
-0.3	-136.313	1
-0.3	94.7955	1
-0.3	-171.655	1
-0.3	-159.178	1
-0.3	-70.8508	1
-0.3	20.305	1
-0.3	-145.227	1
-0.3	84.295	1
-0.3	29.2174	1
-0.3	-34.2364	1
-0.3	155.92	1
-0.3	14.6906	1
-0.3	-2.3492	1
-0.3	-51.5646	1
-0.3	-98.9717	1
-0.3	125.412	1
-0.3	71.3046	1
-0.3	25.8514	1
-0.3	154.186	1
-0.3	43.2571	1
-0.3	28.3179	1
-0.3	121.736	1
-0.3	-175.285	1
-0.3	-102.863	1
-0.3	-83.6077	1
-0.3	106.869	1
-0.3	-97.3643	1
-0.3	50.4314	1
-0.3	136.672	1
-0.3	165.81	1
-0.3	-102.421	1
-0.3	47.4367	1
-0.3	-140.014	1
-0.3	38.2804	1
-0.3	28.4847	1
-0.3	117.008	1
-0.3	78.7717	1
-0.3	67.7736	1
-0.3	-96.3365	1
-0.3	-3.01452	1
-0.3	26.9137	1
-0.3	-3.68607	1
-0.3	5.8511	1
-0.3	104.428	1
-0.3	-90.8916	1
-0.3	43.7494	1
-0.3	74.2333	1
-0.3	12.9571	1
-0.3	-141.475	1
-0.3	43.9053	1
-0.3	111.664	1
-0.3	-100.105	1
-0.3	108.081	1
-0.3	-48.9576	1
-0.3	-178.419	1
-0.3	-20.8736	1
-0.3	58.0424	1
-0.3	-154.938	1
-0.3	112.545	1
-0.3	-7.97361	1
-0.3	-53.4476	1
-0.3	136.093	1
-0.3	125.227	1
-0.3	114.822	1
-0.3	-42.3118	1
-0.3	60.0108	1
-0.3	56.6166	1
-0.3	-123.302	1
-0.3	-95.6112	1
-0.3	22.1861	1
-0.3	115.438	1
-0.3	92.3316	1
-0.3	131.332	1
-0.3	-85.7257	1
-0.3	-99.0403	1
-0.3	44.5759	1
-0.3	-74.3563	1
-0.3	115.329	1
-0.3	146.208	1
-0.3	-128.895	1
-0.3	68.4472	1
-0.3	-53.8354	1
-0.3	6.77177	1
-0.3	175.778	1
-0.3	-50.5716	1
-0.3	-45.8943	1
-0.3	-109.671	1
-0.3	-177.358	1
-0.3	126.673	1
-0.3	30.6209	1
-0.3	152.336	1
-0.3	-122.508	1
-0.3	124.962	1
-0.3	-104.456	1
-0.3	-28.8061	1
-0.3	155.422	1
-0.3	7.96387	1
-0.3	99.815	1
-0.3	-171.375	1
-0.3	-156.874	1
-0.3	-25.8669	1
-0.3	96.6856	1
-0.3	146.205	-0.065
-0.3	-114.888	-0.065
-0.3	123.167	-0.065
-0.3	-74.0545	-0.065
-0.3	-164.75	-0.065
-0.3	-52.8257	-0.065
-0.3	-171.708	-0.065
-0.3	149.062	-0.065
-0.3	92.6302	-0.065
-0.3	154.774	-0.065
-0.3	-68.0014	-0.065
-0.3	48.8372	-0.065
-0.3	44.9364	-0.065
-0.3	9.76743	-0.065
-0.3	126.303	-0.065
-0.3	-51.6189	-0.065
-0.3	166.602	-0.065
-0.3	59.4246	-0.065
-0.3	78.1872	-0.065
-0.3	57.7362	-0.065
-0.3	-73.0039	-0.065
-0.3	-153.352	-0.065
-0.3	-70.2922	-0.065
-0.3	38.7384	-0.065
-0.3	-53.1156	-0.065
-0.3	-54.6118	-0.065
-0.3	-35.6541	-0.065
-0.3	122.918	-0.065
-0.3	-50.3445	-0.065
-0.3	-159.361	-0.065
-0.3	-164.309	-0.065
-0.3	-162.005	-0.065
-0.3	129.695	-0.065
-0.3	-114.778	-0.065
-0.3	-59.4813	-0.065
-0.3	49.7222	-0.065
-0.3	-133.649	-0.065
-0.3	-37.8548	-0.065
-0.3	147.532	-0.065
-0.3	58.7135	-0.065
-0.3	-118.451	-0.065
-0.3	-111.426	-0.065
-0.3	-158.239	-0.065
-0.3	-112.781	-0.065
-0.3	142.95	-0.065
-0.3	162.725	-0.065
-0.3	135.536	-0.065
-0.3	-15.6682	-0.065
-0.3	119.837	-0.065
-0.3	-86.5892	-0.065
-0.3	153.677	-0.065
-0.3	43.2634	-0.065
-0.3	-136.841	-0.065
-0.3	-107.355	-0.065
-0.3	113.125	-0.065
-0.3	2.72217	-0.065
-0.3	-46.5798	-0.065
-0.3	-76.9602	-0.065
-0.3	-148.313	-0.065
-0.3	-12.4422	-0.065
-0.3	-42.0586	-0.065
-0.3	66.771	-0.065
-0.3	101.058	-0.065
-0.3	82.8553	-0.065
-0.3	149.249	-0.065
-0.3	137.817	-0.065
-0.3	-102.785	-0.065
-0.3	10.5386	-0.065
-0.3	-60.6344	-0.065
-0.3	126.645	-0.065
-0.3	48.4274	-0.065
-0.3	8.03554	-0.065
-0.3	-40.5246	-0.065
-0.3	102.386	-0.065
-0.3	78.3735	-0.065
-0.3	-78.2638	-0.065
-0.3	75.5837	-0.065
-0.3	90.9127	-0.065
-0.3	-69.3658	-0.065
-0.3	-33.4916	-0.065
-0.3	2.75222	-0.065
-0.3	142.777	-0.065
-0.3	-138.685	-0.065
-0.3	-48.6569	-0.065
-0.3	177.116	-0.065
-0.3	-159.297	-0.065
-0.3	172.551	-0.065
-0.3	-120.323	-0.065
-0.3	90.7188	-0.065
-0.3	12.2112	-0.065
-0.3	-108.147	-0.065
-0.3	-137.336	-0.065
-0.3	7.9097	-0.065
-0.3	145.192	-0.065
-0.3	31.3937	-0.065
-0.3	-1.97781	-0.065
-0.3	-137.5	-0.065
-0.3	-57.5334	-0.065
-0.3	91.0166	-0.065
-0.3	141.698	-0.065
-0.3	-160.33	-0.065
-0.3	-97.5921	-0.065
-0.3	8.23223	-0.065
-0.3	75.0948	-0.065
-0.3	55.5758	-0.065
-0.3	161.627	-0.065
-0.3	38.9337	-0.065
-0.3	-125.699	-0.065
-0.3	-76.0685	-0.065
-0.3	-159.295	-0.065
-0.3	-150.606	-0.065
-0.3	-96.531	-0.065
-0.3	83.2986	-0.065
-0.3	121.67	-0.065
-0.3	159.399	-0.065
-0.3	-39.4598	-0.065
-0.3	158.65	-0.065
-0.3	76.561	-0.065
-0.3	163.987	-0.065
-0.3	-120.985	-0.065
-0.3	80.797	-0.065
-0.3	77.1142	-0.065
-0.3	-145.413	-0.065
-0.3	-142.561	-0.065
-0.3	-177.561	-0.065
-0.3	163.685	-0.065
-0.3	99.4558	-0.065
-0.3	-176.008	-0.065
-0.3	-40.9895	-0.065
-0.3	-99.0071	-0.065
-0.3	-175.052	-0.065
-0.3	-68.5148	-0.065
-0.3	-16.0302	-0.065
-0.3	143.442	-0.065
-0.3	145.899	-0.065
-0.3	53.552	-0.065
-0.3	66.1328	-0.065
-0.3	-20.2682	-0.065
-0.3	169.07	-0.065
-0.3	-133.917	-0.065
-0.3	23.9097	-0.065
-0.3	42.4216	-0.065
-0.3	-40.8821	-0.065
-0.3	-45.1984	-0.065
-0.3	-78.8662	-0.065
-0.3	-11.5571	-0.065
-0.3	0.42251	-0.065
-0.3	113.923	-0.065
-0.3	148.187	-0.065
-0.3	25.1193	-0.065
-0.3	63.0223	-0.065
-0.3	145.402	-0.065
-0.3	-17.5941	-0.065
-0.3	-106.588	-0.065
-0.3	47.2576	-0.065
-0.3	-49.0549	-0.065
-0.3	-23.5602	-0.065
-0.3	-4.46365	-0.065
-0.3	-29.6637	-0.065
-0.3	-133.39	-0.065
-0.3	-68.095	-0.065
-0.3	-173.885	-0.065
-0.3	33.0999	-0.065
-0.3	6.72569	-0.065
-0.3	-62.1742	-0.065
-0.3	-154.297	-0.065
-0.3	-176.205	-0.065
-0.3	-107.713	-0.065
-0.3	170.275	-0.065
-0.3	150.817	-0.065
-0.3	155.625	-0.065
-0.3	-131.235	-0.065
-0.3	54.8376	-0.065
