pol.	phi	weight
0.3	77.3872	1
0.3	-71.435	1
0.3	16.8663	1
0.3	77.302	1
0.3	-119.272	1
0.3	60.2933	1
0.3	-113.688	1
0.3	-115.075	1
0.3	-179.2	1
0.3	-96.1545	1
0.3	51.821	1
0.3	118.011	1
0.3	165.564	1
0.3	109.108	1
0.3	-97.8786	1
0.3	55.6258	1
0.3	-96.9875	1
0.3	-120.553	1
0.3	43.2172	1
0.3	72.5357	1
0.3	71.121	1
0.3	172.285	1
0.3	-124.256	1
0.3	-160.471	1
0.3	47.0612	1
0.3	-97.2014	1
0.3	-89.5327	1
0.3	-120.456	1
0.3	-14.5881	1
0.3	34.6982	1
0.3	159.275	1
0.3	85.2651	1
0.3	123.718	1
0.3	-95.515	1
0.3	-132.402	1
0.3	156.976	1
0.3	-20.2503	1
0.3	-79.1078	1
0.3	17.6877	1
0.3	101.828	1
0.3	-1.51958	1
0.3	77.1321	1
0.3	24.1617	1
0.3	-151.122	1
0.3	-143.16	1
0.3	24.4088	1
0.3	153.277	1
0.3	57.104	1
0.3	-51.7209	1
0.3	140.257	1
0.3	82.3144	-0.065
0.3	-71.7417	-0.065
0.3	8.67098	-0.065
0.3	-53.1607	-0.065
0.3	-44.0536	-0.065
0.3	156.631	-0.065
0.3	167.6	-0.065
0.3	127.083	-0.065
0.3	15.4087	-0.065
0.3	127.415	-0.065
0.3	-10.5885	-0.065
0.3	-84.9188	-0.065
0.3	146.677	-0.065
0.3	-66.0263	-0.065
0.3	165.742	-0.065
0.3	-138.402	-0.065
0.3	131.086	-0.065
0.3	131.419	-0.065
0.3	-123.508	-0.065
0.3	-140.348	-0.065
0.3	-57.3816	-0.065
0.3	-68.7366	-0.065
0.3	102.968	-0.065
0.3	141.237	-0.065
0.3	42.5196	-0.065
0.3	-135.024	-0.065
0.3	48.7642	-0.065
0.3	-52.6987	-0.065
0.3	60.1157	-0.065
0.3	-111.089	-0.065
0.3	27.8559	-0.065
0.3	49.9022	-0.065
0.3	-3.8891	-0.065
0.3	-6.02148	-0.065
0.3	15.5456	-0.065
0.3	148.601	-0.065
0.3	-77.4284	-0.065
0.3	22.0435	-0.065
0.3	-7.78594	-0.065
0.3	68.6788	-0.065
0.3	12.1287	-0.065
0.3	24.2341	-0.065
0.3	-56.4446	-0.065
0.3	-127.896	-0.065
0.3	38.0872	-0.065
0.3	-81.4688	-0.065
0.3	-82.4574	-0.065
0.3	29.6251	-0.065
0.3	73.3865	-0.065
0.3	32.7417	-0.065
0.3	132.082	-0.065
0.3	70.6826	-0.065
0.3	-31.7525	-0.065
0.3	-158.026	-0.065
0.3	-29.6491	-0.065
0.3	-94.3886	-0.065
0.3	-24.9207	-0.065
0.3	113.005	-0.065
0.3	36.5682	-0.065
0.3	-176.713	-0.065
0.3	-18.9438	-0.065
0.3	80.1859	-0.065
0.3	22.028	-0.065
0.3	-89.0848	-0.065
0.3	-23.6845	-0.065
0.3	-121.843	-0.065
0.3	-120.68	-0.065
0.3	42.8623	-0.065
0.3	53.8007	-0.065
0.3	166.666	-0.065
0.3	-171.474	-0.065
0.3	65.4922	-0.065
0.3	126.292	-0.065
0.3	-47.9892	-0.065
0.3	-44.3953	-0.065
0.3	97.0334	-0.065
0.3	-95.2367	-0.065
0.3	-7.33351	-0.065
0.3	-168.669	-0.065
0.3	-36.292	-0.065
0.3	-49.2176	-0.065
0.3	-112.656	-0.065
0.3	99.2642	-0.065
0.3	-88.403	-0.065
0.3	121.405	-0.065
0.3	69.065	-0.065
0.3	81.2018	-0.065
0.3	-127.86	-0.065
0.3	-110.346	-0.065
0.3	82.6972	-0.065
0.3	-146.36	-0.065
0.3	75.2622	-0.065
0.3	-117.165	-0.065
0.3	5.12369	-0.065
0.3	89.4994	-0.065
0.3	143.152	-0.065
0.3	-158.31	-0.065
0.3	64.5689	-0.065
0.3	-35.9969	-0.065
0.3	172.573	-0.065
0.3	-51.2457	-0.065
0.3	108.889	-0.065
0.3	62.6507	-0.065
0.3	105.289	-0.065
0.3	-163.647	-0.065
0.3	-122.339	-0.065
0.3	131.712	-0.065
0.3	134.599	-0.065
0.3	144.005	-0.065
0.3	-128.781	-0.065
0.3	72.0195	-0.065
0.3	119.49	-0.065
0.3	-24.6986	-0.065
0.3	-152.508	-0.065
0.3	17.4357	-0.065
0.3	-9.93261	-0.065
0.3	130.132	-0.065
0.3	-60.142	-0.065
0.3	155.821	-0.065
0.3	-3.34744	-0.065
0.3	-82.2081	-0.065
0.3	56.4472	-0.065
0.3	109.034	-0.065
0.3	62.9529	-0.065
0.3	161.105	-0.065
0.3	162.452	-0.065
0.3	-166.173	-0.065
0.3	-138.725	-0.065
0.3	-4.79541	-0.065
0.3	107.451	-0.065
0.3	69.725	-0.065
0.3	-175.756	-0.065
0.3	-48.6631	-0.065
0.3	124.832	-0.065
0.3	-19.1684	-0.065
0.3	64.403	-0.065
0.3	27.8066	-0.065
0.3	-173.538	-0.065
0.3	3.82321	-0.065
0.3	-26.951	-0.065
0.3	25.2913	-0.065
0.3	-38.1962	-0.065
0.3	-122.775	-0.065
0.3	-13.622	-0.065
0.3	-3.22899	-0.065
0.3	75.0027	-0.065
0.3	73.5905	-0.065
-0.3	138.667	1
-0.3	171.35	1
-0.3	-95.6135	1
-0.3	-164.651	1
-0.3	-14.2048	1
-0.3	30.7739	1
-0.3	-61.221	1
-0.3	58.3477	1
-0.3	-153.78	1
-0.3	105.683	1
-0.3	153.905	1
-0.3	-139.768	1
-0.3	69.6819	1
-0.3	121.566	1
-0.3	-172.735	1
-0.3	138.107	1
-0.3	56.934	1
-0.3	130.787	1
-0.3	106.258	1
-0.3	118.003	1
-0.3	-158.772	1
-0.3	-128.061	1
-0.3	-4.11142	1
-0.3	21.2311	1
-0.3	-131.915	1
-0.3	-122.744	1
-0.3	52.0957	1
-0.3	9.44607	1
-0.3	-134.785	1
-0.3	135.556	1
-0.3	29.2947	1
-0.3	-70.8742	1
-0.3	-12.6425	1
-0.3	145.072	1
-0.3	-153.813	1
-0.3	-153.788	1
-0.3	39.1878	1
-0.3	56.3499	1
-0.3	79.6994	1
-0.3	-97.2805	1
-0.3	127.457	1
-0.3	-81.4074	1
-0.3	96.3476	1
-0.3	-79.3923	1
-0.3	-168.146	1
-0.3	90.8322	1
-0.3	74.9764	1
-0.3	18.1035	1
-0.3	169.376	1
-0.3	-116.091	1
-0.3	-117.457	1
-0.3	75.8284	1
-0.3	141.779	1
-0.3	31.4975	1
-0.3	14.0659	1
-0.3	-78.9971	1
-0.3	38.1605	1
-0.3	103.055	1
-0.3	-14.0371	1
-0.3	44.0244	1
-0.3	80.5492	1
-0.3	-38.7642	1
-0.3	162.475	1
-0.3	90.9024	1
-0.3	-152.202	1
-0.3	-17.3648	1
-0.3	0.752622	1
-0.3	28.8492	1
-0.3	-3.97181	1
-0.3	41.5418	1
-0.3	114.191	1
-0.3	-73.5596	1
-0.3	10.1789	1
-0.3	-6.55116	1
-0.3	71.886	1
-0.3	-65.8549	1
-0.3	108.267	1
-0.3	126.404	1
-0.3	141.327	1
-0.3	134.79	1
-0.3	-25.3383	1
-0.3	-45.7015	1
-0.3	-87.9289	1
-0.3	-40.6876	1
-0.3	-52.3305	1
-0.3	-62.6679	1
-0.3	177.496	1
-0.3	-120.688	1
-0.3	-172.444	1
-0.3	114.674	1
-0.3	-62.9587	1
-0.3	174.718	1
-0.3	-31.584	1
-0.3	156.262	1
-0.3	-31.2099	1
-0.3	166.162	1
-0.3	147.154	1
-0.3	68.1018	1
-0.3	93.1093	1
-0.3	-118.328	1
-0.3	14.8313	1
-0.3	153.744	1
-0.3	9.11296	1
-0.3	-143.582	1
-0.3	37.6503	1
-0.3	56.9226	1
-0.3	39.5403	1
-0.3	-130.476	1
-0.3	-0.300099	1
-0.3	54.1416	1
-0.3	125.237	1
-0.3	70.3069	1
-0.3	-11.0112	1
-0.3	27.8622	1
-0.3	68.0458	1
-0.3	56.6944	1
-0.3	5.71343	1
-0.3	83.5707	1
-0.3	52.4332	1
-0.3	37.4168	1
-0.3	53.8957	1
-0.3	98.8693	1
-0.3	24.0568	1
-0.3	-61.7842	1
-0.3	39.9918	1
-0.3	163.965	1
-0.3	-164.446	1
-0.3	-134.498	1
-0.3	-109.363	1
-0.3	119.107	1
-0.3	-95.5862	1
-0.3	126.748	1
-0.3	10.7834	1
-0.3	-121.059	1
-0.3	-147.86	1
-0.3	85.7501	1
-0.3	24.1903	1
-0.3	62.5412	1
-0.3	169.26	1
-0.3	-109.62	1
-0.3	53.9327	1
-0.3	-157.618	1
-0.3	-117.633	1
-0.3	-55.2274	1
-0.3	172.319	1
-0.3	-47.1879	1
-0.3	80.8733	1
-0.3	-91.6241	1
-0.3	113.446	1
-0.3	-4.48382	1
-0.3	-89.4202	1
-0.3	1.4064	1
-0.3	0.37058	1
-0.3	-73.5287	1
-0.3	111.097	1
-0.3	-155.919	1
-0.3	-34.6387	1
-0.3	139.46	1
-0.3	-29.8232	1
-0.3	-40.7146	1
-0.3	29.7801	1
-0.3	120.904	1
-0.3	-103.611	1
-0.3	-73.1452	1
-0.3	66.2329	1
-0.3	-92.6124	1
-0.3	-148.89	1
-0.3	43.2777	1
-0.3	112.667	1
-0.3	-177.788	1
-0.3	119	1
-0.3	69.4305	1
-0.3	-126.56	1
-0.3	6.95044	1
-0.3	123.537	1
-0.3	3.18364	1
-0.3	135.445	1
-0.3	-12.7406	1
-0.3	125.345	1
-0.3	96.2013	1
-0.3	5.88086	1
-0.3	-61.1676	1
-0.3	-47.6529	1
-0.3	123.56	1
-0.3	50.2298	1
-0.3	39.0741	1
-0.3	-161.074	1
-0.3	-18.5277	1
-0.3	131.2	1
-0.3	-31.3952	1
-0.3	140.493	1
-0.3	109.46	1
-0.3	151.101	1
-0.3	-140.618	1
-0.3	65.4463	-0.065
-0.3	-31.9721	-0.065
-0.3	-67.8141	-0.065
-0.3	-107.326	-0.065
-0.3	19.9564	-0.065
-0.3	156.158	-0.065
-0.3	166	-0.065
-0.3	101.537	-0.065
-0.3	-32.638	-0.065
-0.3	134.109	-0.065
-0.3	133.531	-0.065
-0.3	-24.8026	-0.065
-0.3	99.8198	-0.065
-0.3	-70.0817	-0.065
-0.3	152.751	-0.065
-0.3	26.008	-0.065
-0.3	155.453	-0.065
-0.3	-107.903	-0.065
-0.3	-7.30682	-0.065
-0.3	6.24934	-0.065
-0.3	-62.6374	-0.065
-0.3	-113.773	-0.065
-0.3	9.07356	-0.065
-0.3	163.965	-0.065
-0.3	-144.124	-0.065
-0.3	-7.99023	-0.065
-0.3	-110.463	-0.065
-0.3	-82.9811	-0.065
-0.3	-33.7411	-0.065
-0.3	-136.418	-0.065
-0.3	-64.4616	-0.065
-0.3	163.928	-0.065
-0.3	71.9165	-0.065
-0.3	68.1257	-0.065
-0.3	115.43	-0.065
-0.3	128.41	-0.065
-0.3	63.436	-0.065
-0.3	-150.108	-0.065
-0.3	152.721	-0.065
-0.3	-136.197	-0.065
-0.3	-116.831	-0.065
-0.3	-149.117	-0.065
-0.3	64.127	-0.065
-0.3	142.473	-0.065
-0.3	-138.793	-0.065
-0.3	133.673	-0.065
-0.3	-163.799	-0.065
-0.3	-64.9961	-0.065
-0.3	-48.6692	-0.065
-0.3	-167.093	-0.065
-0.3	38.9059	-0.065
-0.3	166.824	-0.065
-0.3	-84.3434	-0.065
-0.3	-31.0947	-0.065
-0.3	156.211	-0.065
-0.3	178.896	-0.065
-0.3	-75.9966	-0.065
-0.3	-54.5233	-0.065
-0.3	171.159	-0.065
-0.3	-140.513	-0.065
-0.3	117.642	-0.065
-0.3	108.072	-0.065
-0.3	-154.211	-0.065
-0.3	108.158	-0.065
-0.3	-79.4621	-0.065
-0.3	179.95	-0.065
-0.3	-0.357556	-0.065
-0.3	-8.42001	-0.065
-0.3	-172.658	-0.065
-0.3	-57.6937	-0.065
-0.3	66.2558	-0.065
-0.3	179.326	-0.065
-0.3	-66.4299	-0.065
-0.3	-92.1064	-0.065
-0.3	21.1122	-0.065
-0.3	-167.971	-0.065
-0.3	-23.6822	-0.065
-0.3	0.911521	-0.065
-0.3	66.9158	-0.065
-0.3	-44.6219	-0.065
-0.3	158.269	-0.065
-0.3	63.8082	-0.065
-0.3	90.6304	-0.065
-0.3	15.9467	-0.065
-0.3	-165.646	-0.065
-0.3	131.419	-0.065
-0.3	-64.8814	-0.065
-0.3	-156.751	-0.065
-0.3	100.083	-0.065
-0.3	87.7043	-0.065
-0.3	10.6874	-0.065
-0.3	-152.824	-0.065
-0.3	-132.028	-0.065
-0.3	-74.0725	-0.065
-0.3	164.976	-0.065
-0.3	-81.081	-0.065
-0.3	164.665	-0.065
-0.3	145.126	-0.065
-0.3	9.98426	-0.065
-0.3	161.86	-0.065
-0.3	4.90005	-0.065
-0.3	144.766	-0.065
-0.3	147.121	-0.065
-0.3	143.276	-0.065
-0.3	-62.9069	-0.065
-0.3	-36.7983	-0.065
-0.3	123.804	-0.065
-0.3	25.6702	-0.065
-0.3	9.37773	-0.065
-0.3	77.5393	-0.065
-0.3	4.54768	-0.065
-0.3	18.4446	-0.065
-0.3	65.5388	-0.065
-0.3	84.6465	-0.065
-0.3	-107.859	-0.065
-0.3	-124.789	-0.065
-0.3	122.644	-0.065
-0.3	-63.7131	-0.065
-0.3	-53.4342	-0.065
-0.3	110.203	-0.065
-0.3	-1.05468	-0.065
-0.3	71.2157	-0.065
-0.3	-51.1659	-0.065
-0.3	-30.6235	-0.065
-0.3	-66.481	-0.065
-0.3	126.345	-0.065
-0.3	17.2736	-0.065
-0.3	6.83102	-0.065
-0.3	-39.7056	-0.065
-0.3	-168.518	-0.065
-0.3	-158.85	-0.065
-0.3	-81.7295	-0.065
-0.3	-31.2987	-0.065
-0.3	-29.2291	-0.065
-0.3	-110.508	-0.065
-0.3	-122.563	-0.065
-0.3	122.014	-0.065
-0.3	-133.065	-0.065
-0.3	143.962	-0.065
-0.3	100.505	-0.065
-0.3	-120.438	-0.065
-0.3	59.0736	-0.065
-0.3	-165.367	-0.065
-0.3	21.2416	-0.065
-0.3	50.4395	-0.065
-0.3	-73.749	-0.065
-0.3	-68.8339	-0.065
-0.3	125.545	-0.065
-0.3	108.959	-0.065
-0.3	24.8249	-0.065
