pol.	phi	weight
0.3	-23.9226	1
0.3	103.493	1
0.3	64.5721	1
0.3	-108.001	1
0.3	74.4666	1
0.3	-4.02831	1
0.3	-95.9595	1
0.3	-5.20781	1
0.3	-141.087	1
0.3	-90.8833	1
0.3	99.6801	1
0.3	-46.4993	1
0.3	153.337	1
0.3	94.7125	1
0.3	69.2651	1
0.3	-21.6931	1
0.3	-36.7339	1
0.3	55.0542	1
0.3	-77.5612	1
0.3	2.24262	1
0.3	55.0921	1
0.3	-8.33619	1
0.3	45.928	1
0.3	-119.804	1
0.3	168.996	1
0.3	70.7069	1
0.3	26.318	1
0.3	-119.301	1
0.3	-48.9936	1
0.3	-96.1265	1
0.3	6.99417	1
0.3	61.6117	1
0.3	-50.6394	1
0.3	-41.9291	1
0.3	26.3551	1
0.3	-116.388	1
0.3	-72.8193	1
0.3	83.8783	1
0.3	-141.278	1
0.3	-13.7297	1
0.3	89.7691	1
0.3	-15.6547	1
0.3	37.0539	1
0.3	-19.6046	1
0.3	-73.5235	1
0.3	92.1846	1
0.3	99.7221	1
0.3	50.2297	1
0.3	-4.4263	1
0.3	-38.7206	1
0.3	11.6193	1
0.3	112.637	1
0.3	-70.944	1
0.3	-50.1684	1
0.3	-84.8163	1
0.3	-75.6121	1
0.3	118.423	1
0.3	40.4016	1
0.3	-60.7633	1
0.3	172.421	1
0.3	7.646	1
0.3	92.2664	1
0.3	-37.5958	1
0.3	-132.189	1
0.3	176.763	1
0.3	-127.19	1
0.3	-96.9688	1
0.3	-123.983	1
0.3	119.661	1
0.3	9.28306	1
0.3	63.1594	1
0.3	-37.6602	1
0.3	-89.8491	1
0.3	98.3176	1
0.3	-18.0356	1
0.3	-62.5564	1
0.3	28.2369	1
0.3	164.775	1
0.3	-5.14683	1
0.3	-38.1968	1
0.3	126.859	1
0.3	-148.117	1
0.3	-86.8858	1
0.3	-114.736	1
0.3	-126.773	1
0.3	61.6013	1
0.3	-4.20071	1
0.3	-11.277	1
0.3	-127.913	1
0.3	111.454	1
0.3	-44.5715	1
0.3	-80.2371	1
0.3	1.5592	1
0.3	3.71905	1
0.3	-105.275	1
0.3	-33.2926	1
0.3	13.1832	1
0.3	-163.859	1
0.3	153.515	1
0.3	-9.37802	1
0.3	-40.6288	1
0.3	-131.908	1
0.3	-105.347	-0.065
0.3	8.35581	-0.065
0.3	97.3435	-0.065
0.3	45.8971	-0.065
0.3	135.92	-0.065
0.3	63.3359	-0.065
0.3	-22.0681	-0.065
0.3	109.204	-0.065
0.3	-19.3152	-0.065
0.3	-171.188	-0.065
0.3	8.805	-0.065
0.3	-95.9599	-0.065
0.3	-53.2654	-0.065
0.3	-32.0779	-0.065
0.3	-69.9667	-0.065
0.3	77.0899	-0.065
0.3	-101.303	-0.065
0.3	-159.492	-0.065
0.3	10.0544	-0.065
0.3	-48.9006	-0.065
0.3	0.292575	-0.065
0.3	67.572	-0.065
0.3	94.5326	-0.065
0.3	137.469	-0.065
0.3	4.70299	-0.065
0.3	105.52	-0.065
0.3	98.9747	-0.065
0.3	-156.589	-0.065
0.3	96.6741	-0.065
0.3	126.521	-0.065
0.3	43.0842	-0.065
0.3	-65.1131	-0.065
0.3	7.57972	-0.065
0.3	130.063	-0.065
0.3	169.124	-0.065
0.3	101.148	-0.065
0.3	-152.117	-0.065
0.3	-59.5379	-0.065
0.3	-120.106	-0.065
0.3	-134.133	-0.065
0.3	13.0878	-0.065
0.3	-54.0237	-0.065
0.3	24.5103	-0.065
0.3	-132.225	-0.065
0.3	-49.99	-0.065
0.3	144.689	-0.065
0.3	77.7365	-0.065
0.3	71.5908	-0.065
0.3	178.985	-0.065
0.3	18.4787	-0.065
0.3	67.6123	-0.065
0.3	174.924	-0.065
0.3	-93.0977	-0.065
0.3	9.262	-0.065
0.3	-149.102	-0.065
0.3	-73.1226	-0.065
0.3	63.094	-0.065
0.3	106.921	-0.065
0.3	0.517582	-0.065
0.3	107.237	-0.065
0.3	80.8276	-0.065
0.3	-78.459	-0.065
0.3	-97.6078	-0.065
0.3	78.5119	-0.065
0.3	101.25	-0.065
0.3	-168.672	-0.065
0.3	-90.1921	-0.065
0.3	-143.677	-0.065
0.3	94.3086	-0.065
0.3	135.643	-0.065
0.3	-142.007	-0.065
0.3	173.172	-0.065
0.3	65.8155	-0.065
0.3	6.20114	-0.065
0.3	-136.014	-0.065
0.3	70.0813	-0.065
0.3	29.3634	-0.065
0.3	12.753	-0.065
0.3	163.166	-0.065
0.3	-85.7283	-0.065
0.3	30.8992	-0.065
0.3	-32.9295	-0.065
0.3	86.0211	-0.065
0.3	113.544	-0.065
0.3	-19.1516	-0.065
0.3	77.8066	-0.065
0.3	145.795	-0.065
0.3	-149.343	-0.065
0.3	-134.973	-0.065
0.3	-157.156	-0.065
0.3	-66.4151	-0.065
0.3	-58.9199	-0.065
0.3	-173.936	-0.065
0.3	-0.0591772	-0.065
0.3	27.0627	-0.065
0.3	65.8457	-0.065
0.3	-124.89	-0.065
0.3	-7.51553	-0.065
0.3	66.0482	-0.065
0.3	151.028	-0.065
0.3	26.5885	-0.065
0.3	163.665	-0.065
0.3	-156.709	-0.065
0.3	51.1024	-0.065
0.3	-80.5295	-0.065
0.3	44.1132	-0.065
0.3	159.728	-0.065
0.3	33.4817	-0.065
0.3	128.5	-0.065
0.3	-93.2695	-0.065
0.3	14.8664	-0.065
0.3	52.3538	-0.065
0.3	-130.074	-0.065
0.3	104.322	-0.065
0.3	107.653	-0.065
0.3	45.1469	-0.065
0.3	-78.2423	-0.065
0.3	-136.738	-0.065
0.3	24.5524	-0.065
0.3	125.557	-0.065
0.3	52.1663	-0.065
0.3	165.128	-0.065
0.3	-66.2386	-0.065
0.3	-123.999	-0.065
0.3	-65.0016	-0.065
0.3	-2.75162	-0.065
0.3	171.278	-0.065
0.3	-72.1191	-0.065
0.3	137.607	-0.065
0.3	-103.322	-0.065
0.3	140.501	-0.065
0.3	-54.3174	-0.065
0.3	148.505	-0.065
0.3	-74.0849	-0.065
0.3	-64.6364	-0.065
0.3	129.28	-0.065
0.3	-95.1182	-0.065
0.3	120.454	-0.065
0.3	-156.92	-0.065
0.3	-65.4754	-0.065
0.3	-153.71	-0.065
0.3	-139.798	-0.065
0.3	14.3039	-0.065
0.3	-162.681	-0.065
0.3	26.1364	-0.065
0.3	-131.385	-0.065
0.3	-144.174	-0.065
0.3	83.0824	-0.065
0.3	29.4134	-0.065
0.3	-60.5151	-0.065
0.3	-46.7986	-0.065
0.3	33.731	-0.065
0.3	-158.753	-0.065
0.3	62.013	-0.065
0.3	73.8649	-0.065
0.3	90.2134	-0.065
0.3	-65.2109	-0.065
-0.3	32.1506	1
-0.3	113.226	1
-0.3	-34.0499	1
-0.3	-169.437	1
-0.3	27.2168	1
-0.3	31.7286	1
-0.3	130.251	1
-0.3	139.176	1
-0.3	109.649	1
-0.3	120.217	1
-0.3	49.9377	1
-0.3	39.763	1
-0.3	-145.705	1
-0.3	-173.235	1
-0.3	-95.0902	1
-0.3	72.7396	1
-0.3	-142.267	1
-0.3	-138.338	1
-0.3	-126.136	1
-0.3	154.064	1
-0.3	95.0558	1
-0.3	-149.468	1
-0.3	-119.193	1
-0.3	163.773	1
-0.3	-123.73	1
-0.3	-75.9402	1
-0.3	-178.892	1
-0.3	156.139	1
-0.3	13.553	1
-0.3	-177.081	1
-0.3	1.07029	1
-0.3	31.0997	1
-0.3	137.907	1
-0.3	-143.43	1
-0.3	35.9346	1
-0.3	-163.338	1
-0.3	-104.126	1
-0.3	-74.8315	1
-0.3	-160.162	1
-0.3	-115.964	1
-0.3	129.776	1
-0.3	11.8413	1
-0.3	-130.087	1
-0.3	-69.7314	1
-0.3	176.413	1
-0.3	-160.561	1
-0.3	134.766	1
-0.3	162.189	1
-0.3	46.7174	1
-0.3	-58.1203	1
-0.3	163.965	1
-0.3	-164.6	1
-0.3	-6.18824	1
-0.3	169.327	1
-0.3	60.8721	1
-0.3	-100.739	1
-0.3	118.338	1
-0.3	-54.6497	1
-0.3	162.533	1
-0.3	137.055	1
-0.3	-68.1533	1
-0.3	25.3503	1
-0.3	28.5575	1
-0.3	45.309	1
-0.3	-68.293	1
-0.3	169.458	1
-0.3	-143.077	1
-0.3	-169.272	1
-0.3	-172.974	1
-0.3	118.595	1
-0.3	156.699	1
-0.3	-102.069	1
-0.3	177.874	1
-0.3	169.214	1
-0.3	34.2547	1
-0.3	-7.52774	1
-0.3	65.9534	1
-0.3	85.9261	1
-0.3	-97.6535	1
-0.3	133.2	1
-0.3	106.926	1
-0.3	-79.1898	1
-0.3	171.302	1
-0.3	-67.4692	1
-0.3	26.0122	1
-0.3	-31.11	1
-0.3	-171.554	1
-0.3	43.1791	1
-0.3	-153.315	1
-0.3	-148.089	1
-0.3	-29.7923	1
-0.3	3.49751	1
-0.3	7.18812	1
-0.3	43.8456	1
-0.3	-55.8793	1
-0.3	58.2188	1
-0.3	-123.643	1
-0.3	-17.1283	1
-0.3	91.9143	1
-0.3	134.244	1
-0.3	6.2775	1
-0.3	110.809	1
-0.3	30.4153	1
-0.3	-121.212	1
-0.3	152.061	1
-0.3	163.25	1
-0.3	-120.45	1
-0.3	0.0793822	1
-0.3	-147.38	1
-0.3	171.378	1
-0.3	161.017	1
-0.3	-95.5238	1
-0.3	175.858	1
-0.3	-48.2504	1
-0.3	-170.475	1
-0.3	98.1362	1
-0.3	-108.563	1
-0.3	130.547	1
-0.3	-20.5717	1
-0.3	-99.6841	1
-0.3	-130.517	1
-0.3	-31.1129	1
-0.3	-85.1436	1
-0.3	-111.181	1
-0.3	94.103	1
-0.3	69.0791	1
-0.3	-8.39332	1
-0.3	-65.375	1
-0.3	44.2564	1
-0.3	26.3696	1
-0.3	130.68	1
-0.3	77.7391	1
-0.3	15.0447	1
-0.3	99.569	1
-0.3	82.6591	1
-0.3	165.855	1
-0.3	149.523	1
-0.3	-9.69583	1
-0.3	-153.059	1
-0.3	57.7969	1
-0.3	-139.33	1
-0.3	164.608	1
-0.3	101.032	1
-0.3	100.103	1
-0.3	-157.185	1
-0.3	-136.098	1
-0.3	-23.5515	1
-0.3	171.546	1
-0.3	-104.996	1
-0.3	-171.961	1
-0.3	-43.7751	1
-0.3	-20.2796	1
-0.3	-169.729	1
-0.3	-144.405	1
-0.3	-23.0685	1
-0.3	-63.1135	1
-0.3	-106.436	1
-0.3	-59.7776	1
-0.3	20.4152	1
-0.3	95.3419	1
-0.3	-81.5236	1
-0.3	-36.5452	1
-0.3	-59.6102	1
-0.3	-150.123	1
-0.3	156.204	1
-0.3	2.86944	1
-0.3	139.889	1
-0.3	-150.532	1
-0.3	131.209	1
-0.3	-79.2774	1
-0.3	-80.8062	1
-0.3	174.241	1
-0.3	-94.6561	1
-0.3	-149.15	1
-0.3	98.657	1
-0.3	-33.8722	1
-0.3	-136.541	1
-0.3	-164.782	1
-0.3	64.2297	1
-0.3	44.4373	1
-0.3	111.398	1
-0.3	-50.4679	1
-0.3	171.761	1
-0.3	76.191	1
-0.3	-100.984	1
-0.3	53.1365	1
-0.3	144.731	1
-0.3	106.833	1
-0.3	103.555	1
-0.3	-9.80462	1
-0.3	-56.3533	1
-0.3	-96.4303	1
-0.3	-37.2349	1
-0.3	-161.997	1
-0.3	-39.2703	1
-0.3	-170.132	1
-0.3	149.319	-0.065
-0.3	-32.8803	-0.065
-0.3	140.106	-0.065
-0.3	-53.0546	-0.065
-0.3	-48.9599	-0.065
-0.3	-13.6751	-0.065
-0.3	33.4694	-0.065
-0.3	3.64729	-0.065
-0.3	-148.703	-0.065
-0.3	80.2913	-0.065
-0.3	-177.633	-0.065
-0.3	-11.1534	-0.065
-0.3	108.883	-0.065
-0.3	45.2166	-0.065
-0.3	113.115	-0.065
-0.3	161.418	-0.065
-0.3	33.8635	-0.065
-0.3	109.312	-0.065
-0.3	86.5926	-0.065
-0.3	-5.68153	-0.065
-0.3	-124.472	-0.065
-0.3	142.919	-0.065
-0.3	-18.8062	-0.065
-0.3	-90.769	-0.065
-0.3	150.668	-0.065
-0.3	-10.5279	-0.065
-0.3	-135.016	-0.065
-0.3	-97.7506	-0.065
-0.3	5.01647	-0.065
-0.3	66.4666	-0.065
-0.3	23.4849	-0.065
-0.3	-113.816	-0.065
-0.3	130.807	-0.065
-0.3	-144.636	-0.065
-0.3	-16.0078	-0.065
-0.3	107.754	-0.065
-0.3	-95.6351	-0.065
-0.3	31.7882	-0.065
-0.3	-12.3893	-0.065
-0.3	167.905	-0.065
-0.3	-97.1434	-0.065
-0.3	14.9478	-0.065
-0.3	104.272	-0.065
-0.3	136.855	-0.065
-0.3	167.052	-0.065
-0.3	-106.915	-0.065
-0.3	-29.6144	-0.065
-0.3	-10.1202	-0.065
-0.3	-29.3083	-0.065
-0.3	140.17	-0.065
-0.3	178.185	-0.065
-0.3	-59.8887	-0.065
-0.3	-48.0434	-0.065
-0.3	-57.7356	-0.065
-0.3	-121.56	-0.065
-0.3	-81.4082	-0.065
-0.3	61.7237	-0.065
-0.3	116.688	-0.065
-0.3	84.0022	-0.065
-0.3	173.812	-0.065
-0.3	166.474	-0.065
-0.3	113.841	-0.065
-0.3	79.9196	-0.065
-0.3	177.043	-0.065
-0.3	110.158	-0.065
-0.3	-89.2224	-0.065
-0.3	121.728	-0.065
-0.3	13.7376	-0.065
-0.3	-140.04	-0.065
-0.3	-49.8565	-0.065
-0.3	105.154	-0.065
-0.3	-118.196	-0.065
-0.3	-95.5918	-0.065
-0.3	-148.827	-0.065
-0.3	-26.5686	-0.065
-0.3	115.273	-0.065
-0.3	-99.675	-0.065
-0.3	-140.576	-0.065
-0.3	-79.3576	-0.065
-0.3	81.1525	-0.065
-0.3	105.458	-0.065
-0.3	96.7609	-0.065
-0.3	-124.481	-0.065
-0.3	-116.23	-0.065
-0.3	101.11	-0.065
-0.3	-119.409	-0.065
-0.3	-89.9696	-0.065
-0.3	-179.497	-0.065
-0.3	-44.8336	-0.065
-0.3	46.6753	-0.065
-0.3	119.968	-0.065
-0.3	-94.4979	-0.065
-0.3	-77.7586	-0.065
-0.3	-31.1451	-0.065
-0.3	-6.35466	-0.065
-0.3	142.833	-0.065
-0.3	-96.7892	-0.065
-0.3	-105.393	-0.065
-0.3	155.358	-0.065
-0.3	145.667	-0.065
-0.3	29.1271	-0.065
-0.3	177.734	-0.065
-0.3	-68.9915	-0.065
-0.3	16.2901	-0.065
-0.3	51.06	-0.065
-0.3	54.6769	-0.065
-0.3	-23.7008	-0.065
-0.3	150.516	-0.065
-0.3	-90.8832	-0.065
-0.3	178.493	-0.065
-0.3	172.275	-0.065
-0.3	-71.491	-0.065
-0.3	121.143	-0.065
-0.3	-98.6609	-0.065
-0.3	-24.0674	-0.065
-0.3	36.1617	-0.065
-0.3	64.8933	-0.065
-0.3	-78.6412	-0.065
-0.3	-26.072	-0.065
-0.3	-92.9956	-0.065
-0.3	155.293	-0.065
-0.3	-163.491	-0.065
-0.3	-127.265	-0.065
-0.3	-136.244	-0.065
-0.3	-117.133	-0.065
-0.3	0.262058	-0.065
-0.3	-131.492	-0.065
-0.3	-149.359	-0.065
-0.3	-61.59	-0.065
-0.3	-141.068	-0.065
-0.3	-138.599	-0.065
-0.3	5.37308	-0.065
-0.3	150.86	-0.065
-0.3	-7.35123	-0.065
-0.3	178.487	-0.065
-0.3	17.4428	-0.065
-0.3	124.471	-0.065
-0.3	-91.6049	-0.065
-0.3	116.361	-0.065
-0.3	-14.582	-0.065
-0.3	25.5601	-0.065
-0.3	-72.4854	-0.065
-0.3	-96.0578	-0.065
-0.3	-78.4535	-0.065
-0.3	124.874	-0.065
-0.3	115.235	-0.065
-0.3	-67.1284	-0.065
-0.3	-119.786	-0.065
-0.3	77.4672	-0.065
-0.3	131.552	-0.065
-0.3	21.2749	-0.065
-0.3	114.447	-0.065
