pol.	phi	weight
0.3	102.093	-0.065
0.3	-48.7367	-0.065
0.3	104.898	-0.065
0.3	-32.397	-0.065
0.3	88.1511	-0.065
0.3	158.6	-0.065
0.3	-60.901	-0.065
0.3	93.4254	-0.065
0.3	-73.3812	-0.065
0.3	-104.729	-0.065
0.3	-123.762	-0.065
0.3	-119.345	-0.065
0.3	-98.5834	-0.065
0.3	122.381	-0.065
0.3	72.5616	-0.065
0.3	-54.3759	-0.065
0.3	-134.487	-0.065
0.3	-172.021	-0.065
0.3	-124.718	-0.065
0.3	-104.59	-0.065
0.3	21.1619	-0.065
0.3	49.4576	-0.065
0.3	-96.6644	-0.065
0.3	48.8078	-0.065
0.3	-104.686	-0.065
0.3	178.59	-0.065
0.3	20.0077	-0.065
0.3	109.557	-0.065
0.3	-26.3655	-0.065
0.3	-158.904	-0.065
0.3	33.9201	-0.065
0.3	43.6698	-0.065
0.3	-145.537	-0.065
0.3	55.3106	-0.065
0.3	-10.8085	-0.065
0.3	-1.76057	-0.065
0.3	164.946	-0.065
0.3	-122.397	-0.065
0.3	-124.619	-0.065
0.3	160.412	-0.065
0.3	66.7546	-0.065
0.3	-45.8007	-0.065
0.3	-75.964	-0.065
0.3	-8.1879	-0.065
0.3	44.798	-0.065
0.3	-83.7664	-0.065
0.3	-155.115	-0.065
0.3	118.062	-0.065
0.3	86.2905	-0.065
0.3	89.7389	-0.065
0.3	16.231	-0.065
0.3	-101.427	-0.065
0.3	-132.563	-0.065
0.3	40.0374	-0.065
0.3	-160.633	-0.065
0.3	-33.3747	-0.065
0.3	118.233	-0.065
0.3	179.974	-0.065
0.3	-135.589	-0.065
0.3	-166.824	-0.065
0.3	22.2114	-0.065
0.3	135.176	-0.065
0.3	155.578	-0.065
0.3	124.444	-0.065
0.3	-124.666	-0.065
0.3	-0.566292	-0.065
0.3	166.157	-0.065
0.3	-21.531	-0.065
0.3	-2.48299	-0.065
0.3	-79.1952	-0.065
0.3	122.018	-0.065
0.3	60.1327	-0.065
0.3	52.4036	-0.065
0.3	175.04	-0.065
0.3	-119.894	-0.065
0.3	-132.085	-0.065
0.3	143.327	-0.065
0.3	-96.4607	-0.065
0.3	-68.3257	-0.065
0.3	128.673	-0.065
0.3	3.75745	-0.065
0.3	-46.3459	-0.065
0.3	44.966	-0.065
0.3	103.462	-0.065
0.3	-85.5365	-0.065
0.3	98.9141	-0.065
0.3	56.0778	-0.065
0.3	13.8678	-0.065
0.3	-134.44	-0.065
0.3	-176.531	-0.065
0.3	-173.526	-0.065
0.3	-169.007	-0.065
0.3	-67.2951	-0.065
0.3	113.569	-0.065
0.3	163.889	-0.065
0.3	-151.034	-0.065
0.3	-152.1	-0.065
0.3	-155.382	-0.065
0.3	-97.6927	-0.065
0.3	72.939	-0.065
0.3	-30.6989	-0.065
0.3	-138.042	-0.065
0.3	31.4408	-0.065
0.3	-140.78	-0.065
0.3	104.46	-0.065
0.3	15.4128	-0.065
0.3	-173.278	-0.065
0.3	-174.602	-0.065
0.3	-120.426	-0.065
0.3	-162.491	-0.065
0.3	122.699	-0.065
0.3	-88.7003	-0.065
0.3	-47.4363	-0.065
0.3	-60.1389	-0.065
0.3	90.3782	-0.065
0.3	-131.057	-0.065
0.3	-127.416	-0.065
0.3	172.721	-0.065
0.3	176.316	-0.065
0.3	71.5076	-0.065
0.3	-177.098	-0.065
0.3	-83.8361	-0.065
0.3	-8.6427	-0.065
0.3	-81.1989	-0.065
0.3	141.035	-0.065
-0.3	-130.614	1
-0.3	13.6951	1
-0.3	12.6069	1
-0.3	40.6254	1
-0.3	176.778	1
-0.3	124.878	1
-0.3	46.1719	1
-0.3	-151.514	1
-0.3	120.408	1
-0.3	158.854	1
-0.3	-7.13114	1
-0.3	-114.931	1
-0.3	59.8345	1
-0.3	115.8	1
-0.3	39.6351	1
-0.3	23.9055	1
-0.3	150.123	1
-0.3	73.8584	1
-0.3	117.888	1
-0.3	60.3452	1
-0.3	159.261	1
-0.3	116.223	1
-0.3	-40.4622	1
-0.3	-60.5563	1
-0.3	63.4534	1
-0.3	-10.1644	1
-0.3	28.4383	1
-0.3	95.0932	1
-0.3	175.942	1
-0.3	-148.606	1
-0.3	40.8098	1
-0.3	115.835	1
-0.3	42.2299	1
-0.3	43.8774	1
-0.3	-58.953	1
-0.3	48.619	1
-0.3	-41.4314	1
-0.3	-10.8476	1
-0.3	135.225	1
-0.3	-10.2532	1
-0.3	142.095	1
-0.3	-128.226	1
-0.3	57.5401	1
-0.3	-135.341	1
-0.3	129.75	1
-0.3	-36.1503	1
-0.3	89.0858	1
-0.3	-179.858	1
-0.3	22.2065	1
-0.3	-156.015	1
-0.3	8.76384	1
-0.3	169.767	1
-0.3	-95.4717	1
-0.3	-71.7067	1
-0.3	-15.5997	1
-0.3	90.1905	1
-0.3	-122.104	1
-0.3	-19.7052	1
-0.3	11.6266	1
-0.3	-78.191	1
-0.3	175.5	1
-0.3	179.57	1
-0.3	-176.935	1
-0.3	-48.9798	1
-0.3	90.5115	1
-0.3	-105.411	1
-0.3	33.5391	1
-0.3	69.8089	1
-0.3	8.13298	1
-0.3	103.074	1
-0.3	-81.5622	1
-0.3	64.5107	1
-0.3	-94.6508	1
-0.3	42.1969	1
-0.3	87.7364	1
-0.3	-110.119	1
-0.3	18.8322	1
-0.3	-153.779	1
-0.3	-36.5567	1
-0.3	-145.699	1
-0.3	-140.797	1
-0.3	57.2124	1
-0.3	-81.5273	1
-0.3	-98.2697	1
-0.3	17.5806	1
-0.3	118.458	1
-0.3	54.9064	1
-0.3	80.1243	1
-0.3	153.388	1
-0.3	5.36098	1
-0.3	-56.403	1
-0.3	47.624	1
-0.3	-79.6074	1
-0.3	-96.0139	1
-0.3	25.2051	1
-0.3	27.045	1
-0.3	8.39747	1
-0.3	124.617	1
-0.3	-19.8206	1
-0.3	-22.6441	1
-0.3	91.6967	1
-0.3	-100.177	1
-0.3	-149.43	1
-0.3	-106.407	1
-0.3	-49.6521	1
-0.3	-140.435	1
-0.3	-83.341	1
-0.3	-80.5189	1
-0.3	119.269	1
-0.3	-128.097	1
-0.3	-104.874	1
-0.3	19.1655	1
-0.3	-135.488	1
-0.3	-122.929	1
-0.3	-85.9481	1
-0.3	37.0322	1
-0.3	58.7704	1
-0.3	165.956	1
-0.3	27.6255	1
-0.3	-77.3513	1
-0.3	-75.3696	1
-0.3	140.709	1
-0.3	-154.877	1
-0.3	-162.387	1
-0.3	-171.755	1
-0.3	173.454	1
-0.3	71.3817	1
-0.3	80.0637	1
-0.3	-101.729	1
-0.3	-88.0172	1
-0.3	-105.796	1
-0.3	-114.595	1
-0.3	-78.3627	1
-0.3	-25.1279	1
-0.3	-54.3806	1
-0.3	-167.686	1
-0.3	-3.41663	1
-0.3	148.794	1
-0.3	-86.3753	1
-0.3	46.1618	1
-0.3	158.035	1
-0.3	-113.559	1
-0.3	14.229	1
-0.3	137.085	1
-0.3	13.8604	1
-0.3	-176.714	1
-0.3	-14.8243	1
-0.3	-164.364	1
-0.3	90.6207	1
-0.3	-60.0862	1
-0.3	-51.1614	1
-0.3	56.3973	1
-0.3	125.571	1
-0.3	-115.148	1
-0.3	136.411	1
-0.3	-74.2882	1
-0.3	-12.2099	1
-0.3	-86.2891	1
-0.3	178.677	1
-0.3	-22.0189	1
-0.3	150.527	1
-0.3	-144.028	1
-0.3	-58.2138	1
-0.3	119.72	1
-0.3	-50.022	1
-0.3	147.396	1
-0.3	-4.07546	1
-0.3	177.206	1
-0.3	103.619	1
-0.3	90.5305	1
-0.3	142.278	1
-0.3	164.689	1
-0.3	-131.641	1
-0.3	-19.4699	1
-0.3	97.951	1
-0.3	165.512	1
-0.3	41.9404	1
-0.3	-54.9076	1
-0.3	163.72	1
-0.3	18.5507	1
-0.3	-11.0993	1
-0.3	-4.03671	1
-0.3	71.4688	1
-0.3	86.3583	1
-0.3	-66.5981	1
-0.3	26.2701	1
-0.3	33.258	1
-0.3	102.238	1
-0.3	-28.1194	1
-0.3	-169.306	1
-0.3	-12.0718	1
-0.3	108.867	1
-0.3	-19.9219	1
-0.3	156.671	1
-0.3	-7.46504	1
-0.3	-165.706	1
-0.3	12.1447	1
-0.3	127.211	1
-0.3	-90.3216	1
-0.3	90.6249	1
-0.3	-155.166	1
-0.3	-85.2616	1
-0.3	-155.275	-0.065
-0.3	-158.816	-0.065
-0.3	158.782	-0.065
-0.3	147.222	-0.065
-0.3	-90.7223	-0.065
-0.3	31.5491	-0.065
-0.3	0.03725	-0.065
-0.3	99.9338	-0.065
-0.3	75.0604	-0.065
-0.3	-26.7412	-0.065
-0.3	-114.811	-0.065
-0.3	99.9288	-0.065
-0.3	34.9237	-0.065
-0.3	173.33	-0.065
-0.3	-39.4322	-0.065
-0.3	-162.409	-0.065
-0.3	15.9964	-0.065
-0.3	59.9373	-0.065
-0.3	-41.0094	-0.065
-0.3	-121.766	-0.065
-0.3	171.731	-0.065
-0.3	-97.6244	-0.065
-0.3	-130.048	-0.065
-0.3	138.129	-0.065
-0.3	45.6979	-0.065
-0.3	-112.687	-0.065
-0.3	162.736	-0.065
-0.3	-170.489	-0.065
-0.3	-126.969	-0.065
-0.3	-81.5815	-0.065
-0.3	-154.009	-0.065
-0.3	179.878	-0.065
-0.3	-143.379	-0.065
-0.3	-130.156	-0.065
-0.3	55.8025	-0.065
-0.3	-149.197	-0.065
-0.3	76.082	-0.065
-0.3	-67.1713	-0.065
-0.3	49.8487	-0.065
-0.3	72.2411	-0.065
-0.3	-14.5412	-0.065
-0.3	-6.31224	-0.065
-0.3	-53.9569	-0.065
-0.3	-85.6491	-0.065
-0.3	-162.887	-0.065
-0.3	-179.285	-0.065
-0.3	170.204	-0.065
-0.3	-33.3045	-0.065
-0.3	149.149	-0.065
-0.3	90.8064	-0.065
-0.3	116.602	-0.065
-0.3	148.319	-0.065
-0.3	-55.2617	-0.065
-0.3	100.856	-0.065
-0.3	131.848	-0.065
-0.3	-125.282	-0.065
-0.3	110.088	-0.065
-0.3	24.6876	-0.065
-0.3	164.345	-0.065
-0.3	37.975	-0.065
-0.3	-117.923	-0.065
-0.3	-53.0993	-0.065
-0.3	-64.9574	-0.065
-0.3	116.88	-0.065
-0.3	-108.42	-0.065
-0.3	-54.8256	-0.065
-0.3	144.394	-0.065
-0.3	-66.3017	-0.065
-0.3	-149.874	-0.065
-0.3	88.3338	-0.065
-0.3	25.0386	-0.065
-0.3	54.1453	-0.065
-0.3	53.2318	-0.065
-0.3	-142.356	-0.065
-0.3	18.5213	-0.065
-0.3	-95.2435	-0.065
-0.3	-94.183	-0.065
-0.3	-141.49	-0.065
-0.3	58.1997	-0.065
-0.3	150.005	-0.065
-0.3	-102.69	-0.065
-0.3	62.0808	-0.065
-0.3	119.894	-0.065
-0.3	55.5142	-0.065
-0.3	98.7867	-0.065
-0.3	-149.911	-0.065
-0.3	116.725	-0.065
-0.3	-4.67711	-0.065
-0.3	-176.601	-0.065
-0.3	21.8743	-0.065
-0.3	122.75	-0.065
-0.3	-50.7341	-0.065
-0.3	107.787	-0.065
-0.3	95.7683	-0.065
-0.3	11.2768	-0.065
-0.3	161.655	-0.065
-0.3	25.045	-0.065
-0.3	3.90938	-0.065
-0.3	72.7311	-0.065
-0.3	-38.1418	-0.065
-0.3	-102.709	-0.065
-0.3	109.284	-0.065
-0.3	-1.18702	-0.065
-0.3	107.193	-0.065
-0.3	-144.938	-0.065
-0.3	-12.5918	-0.065
-0.3	68.0903	-0.065
-0.3	-107.248	-0.065
-0.3	-128.197	-0.065
-0.3	51.5449	-0.065
-0.3	158.463	-0.065
-0.3	-54.7634	-0.065
-0.3	-16.1551	-0.065
-0.3	40.8001	-0.065
-0.3	97.1761	-0.065
-0.3	-154.96	-0.065
-0.3	152.879	-0.065
-0.3	59.5269	-0.065
-0.3	0.779079	-0.065
-0.3	87.7175	-0.065
-0.3	75.7053	-0.065
-0.3	-59.5163	-0.065
-0.3	-68.585	-0.065
-0.3	54.9402	-0.065
-0.3	-24.7032	-0.065
-0.3	-19.9433	-0.065
-0.3	-59.5814	-0.065
-0.3	-30.4117	-0.065
-0.3	125.024	-0.065
-0.3	101.051	-0.065
-0.3	-51.7041	-0.065
-0.3	163.896	-0.065
-0.3	-19.7783	-0.065
-0.3	-96.3815	-0.065
-0.3	-3.11646	-0.065
-0.3	-82.8978	-0.065
-0.3	-148.11	-0.065
-0.3	62.0356	-0.065
-0.3	1.8495	-0.065
-0.3	-137.878	-0.065
-0.3	40.1892	-0.065
-0.3	-5.68325	-0.065
-0.3	-121.798	-0.065
-0.3	143.032	-0.065
-0.3	147.406	-0.065
-0.3	-23.0247	-0.065
-0.3	19.2125	-0.065
-0.3	-81.9166	-0.065
-0.3	-35.3595	-0.065
-0.3	52.4155	-0.065
-0.3	-72.9799	-0.065
-0.3	-93.7431	-0.065
-0.3	-164.116	-0.065
-0.3	-167.467	-0.065
-0.3	-61.8916	-0.065
-0.3	-38.9155	-0.065
