pol.	phi	weight
0.3	-145.13	1
0.3	136.071	1
0.3	-61.0777	1
0.3	-47.9445	1
0.3	149.766	1
0.3	78.6448	1
0.3	-68.5924	1
0.3	-177.951	1
0.3	84.1079	1
0.3	-174.206	1
0.3	56.732	1
0.3	-44.7214	1
0.3	-133.59	1
0.3	107.373	1
0.3	82.0483	1
0.3	132.975	1
0.3	175.047	1
0.3	118.059	1
0.3	-60.1843	1
0.3	-171.718	1
0.3	4.88726	1
0.3	-171.125	1
0.3	9.79669	1
0.3	74.6762	1
0.3	-156.243	1
0.3	105.703	1
0.3	-113.534	1
0.3	-71.4681	1
0.3	-92.1908	1
0.3	113.312	1
0.3	-26.792	1
0.3	-145.79	1
0.3	-79.3634	1
0.3	-134.335	1
0.3	104.503	1
0.3	147.978	1
0.3	24.8238	1
0.3	2.74404	1
0.3	-148.948	1
0.3	177.715	1
0.3	-12.806	1
0.3	-90.9854	1
0.3	-16.5378	1
0.3	-31.6084	1
0.3	-5.62044	1
0.3	60.9002	1
0.3	112.904	1
0.3	115.585	1
0.3	-149.66	1
0.3	5.87894	1
0.3	108.305	1
0.3	-74.9984	1
0.3	77.1774	1
0.3	-137.556	1
0.3	-132.689	1
0.3	169.146	1
0.3	-77.3244	1
0.3	68.8964	1
0.3	162.615	1
0.3	-131.508	1
0.3	73.7545	1
0.3	-100.77	1
0.3	-38.0158	1
0.3	-140.84	1
0.3	-78.6388	1
0.3	-136.432	1
0.3	106.995	1
0.3	-119.35	1
0.3	-70.6652	1
0.3	78.6312	1
0.3	8.42601	1
0.3	86.3835	1
0.3	-140.898	1
0.3	27.6283	1
0.3	-126.749	1
0.3	-10.8456	1
0.3	-162.238	1
0.3	-96.5822	1
0.3	158.156	1
0.3	69.1826	1
0.3	-53.1366	1
0.3	175.926	1
0.3	-75.7873	1
0.3	-127.056	1
0.3	48.0839	1
0.3	-35.97	1
0.3	-123.681	1
0.3	44.2844	1
0.3	37.2179	1
0.3	-172.186	1
0.3	-24.3774	1
0.3	-96.4662	1
0.3	-166.963	1
0.3	-129.854	1
0.3	84.4403	1
0.3	-163.509	1
0.3	19.4297	1
0.3	-153.846	1
0.3	-155.11	1
0.3	-151.819	1
0.3	108.725	1
0.3	63.6333	1
0.3	-15.9562	1
0.3	-118.677	1
0.3	82.4237	1
0.3	88.4428	1
0.3	177.269	1
0.3	10.1077	1
0.3	-121.271	1
0.3	37.3541	1
0.3	-82.1615	1
0.3	65.3481	1
0.3	-25.6117	1
0.3	139.116	-0.065
0.3	-94.1227	-0.065
0.3	-60.1445	-0.065
0.3	-166.272	-0.065
0.3	-128.608	-0.065
0.3	8.53197	-0.065
0.3	58.1198	-0.065
0.3	-172.157	-0.065
0.3	-43.1168	-0.065
0.3	-95.1852	-0.065
0.3	-73.0183	-0.065
0.3	-13.4434	-0.065
0.3	-98.0535	-0.065
0.3	49.7528	-0.065
0.3	-114.238	-0.065
0.3	41.7059	-0.065
0.3	-158.017	-0.065
0.3	-58.237	-0.065
0.3	-141.024	-0.065
0.3	37.609	-0.065
0.3	57.4372	-0.065
0.3	64.4923	-0.065
0.3	172.5	-0.065
0.3	113.269	-0.065
0.3	3.82048	-0.065
0.3	118.612	-0.065
0.3	77.2574	-0.065
0.3	87.3981	-0.065
0.3	119.31	-0.065
0.3	-135.264	-0.065
0.3	-113.794	-0.065
0.3	155.711	-0.065
0.3	-102.606	-0.065
0.3	140.417	-0.065
0.3	149.968	-0.065
0.3	90.151	-0.065
0.3	-21.6642	-0.065
0.3	35.607	-0.065
0.3	-55.6449	-0.065
0.3	26.5952	-0.065
0.3	-14.3691	-0.065
0.3	90.1018	-0.065
0.3	171.881	-0.065
0.3	49.7117	-0.065
0.3	-166.335	-0.065
0.3	-156.163	-0.065
0.3	95.4551	-0.065
0.3	170.674	-0.065
0.3	-135.681	-0.065
0.3	91.2834	-0.065
0.3	134.269	-0.065
0.3	-121.942	-0.065
0.3	163.745	-0.065
0.3	122.429	-0.065
0.3	124.635	-0.065
0.3	107.685	-0.065
0.3	121.279	-0.065
0.3	-127.101	-0.065
0.3	-125.618	-0.065
0.3	57.8681	-0.065
0.3	170.811	-0.065
0.3	-155.535	-0.065
0.3	154.319	-0.065
0.3	141.038	-0.065
0.3	-81.2664	-0.065
0.3	-147.11	-0.065
0.3	9.99242	-0.065
0.3	-96.1313	-0.065
0.3	-114.795	-0.065
0.3	140.388	-0.065
0.3	16.6593	-0.065
0.3	-146.242	-0.065
0.3	-164.279	-0.065
0.3	57.7523	-0.065
0.3	53.6611	-0.065
0.3	90.522	-0.065
0.3	64.6257	-0.065
0.3	15.0266	-0.065
0.3	62.0471	-0.065
0.3	-54.0411	-0.065
0.3	-84.969	-0.065
0.3	-172.761	-0.065
0.3	82.7461	-0.065
0.3	75.5583	-0.065
0.3	138.338	-0.065
0.3	-49.3359	-0.065
0.3	114.993	-0.065
0.3	-0.883087	-0.065
0.3	-66.4093	-0.065
0.3	-133.679	-0.065
0.3	37.7806	-0.065
0.3	177.158	-0.065
0.3	-22.4483	-0.065
0.3	-169.404	-0.065
0.3	-35.6029	-0.065
0.3	-62.3998	-0.065
0.3	-25.7442	-0.065
0.3	-148.795	-0.065
0.3	9.90707	-0.065
0.3	-79.6302	-0.065
0.3	-154.333	-0.065
0.3	-102.682	-0.065
0.3	43.2173	-0.065
0.3	25.5854	-0.065
0.3	-141.948	-0.065
0.3	-174.499	-0.065
0.3	-18.5148	-0.065
0.3	-140.1	-0.065
0.3	174.575	-0.065
0.3	46.6403	-0.065
0.3	-13.301	-0.065
0.3	-84.0046	-0.065
0.3	55.9192	-0.065
0.3	8.04054	-0.065
0.3	41.7873	-0.065
0.3	-62.8988	-0.065
0.3	62.7677	-0.065
0.3	-175.247	-0.065
0.3	40.1844	-0.065
0.3	-145.522	-0.065
0.3	-13.1629	-0.065
0.3	-78.2402	-0.065
0.3	89.577	-0.065
0.3	16.0013	-0.065
0.3	155.188	-0.065
0.3	147.656	-0.065
0.3	120.96	-0.065
0.3	13.2611	-0.065
0.3	91.6153	-0.065
0.3	67.9655	-0.065
0.3	-109.988	-0.065
0.3	140.523	-0.065
0.3	-58.1091	-0.065
0.3	-122.697	-0.065
0.3	78.7764	-0.065
0.3	141.135	-0.065
0.3	98.2189	-0.065
0.3	81.5381	-0.065
0.3	-17.6436	-0.065
0.3	-74.5939	-0.065
0.3	36.9636	-0.065
0.3	-56.4598	-0.065
0.3	150.551	-0.065
0.3	-1.39005	-0.065
0.3	-62.5597	-0.065
0.3	-57.5909	-0.065
0.3	-38.2121	-0.065
0.3	130.615	-0.065
0.3	-126.335	-0.065
0.3	-72.5925	-0.065
0.3	3.06266	-0.065
0.3	15.7971	-0.065
0.3	87.8744	-0.065
0.3	4.51538	-0.065
0.3	-93.2952	-0.065
0.3	-176.627	-0.065
0.3	35.6077	-0.065
0.3	46.5606	-0.065
0.3	-124.702	-0.065
0.3	-127.302	-0.065
0.3	87.3866	-0.065
-0.3	-3.91847	1
-0.3	-139.128	1
-0.3	139.082	1
-0.3	-77.3575	1
-0.3	-158.049	1
-0.3	-5.01344	1
-0.3	-52.5232	1
-0.3	-72.1503	1
-0.3	-167.331	1
-0.3	-49.1963	1
-0.3	-28.1778	1
-0.3	93.3859	1
-0.3	96.9231	1
-0.3	-170.084	1
-0.3	45.5054	1
-0.3	-53.0629	1
-0.3	118.736	1
-0.3	22.2121	1
-0.3	-81.5517	1
-0.3	-124.684	1
-0.3	-139.201	1
-0.3	162.6	1
-0.3	82.7195	1
-0.3	-174.928	1
-0.3	-106.891	1
-0.3	-43.1046	1
-0.3	8.80332	1
-0.3	-5.70733	1
-0.3	166.191	1
-0.3	109.84	1
-0.3	-114.219	1
-0.3	17.1831	1
-0.3	39.7422	1
-0.3	-170.798	1
-0.3	142.154	1
-0.3	107.942	1
-0.3	-103.459	1
-0.3	-37.346	1
-0.3	-149.641	1
-0.3	-83.6496	1
-0.3	-162.841	1
-0.3	121.53	1
-0.3	15.074	1
-0.3	33.6032	1
-0.3	-49.2311	1
-0.3	156.26	1
-0.3	106.465	1
-0.3	-82.0133	1
-0.3	154.205	1
-0.3	-109.606	1
-0.3	-162.477	1
-0.3	-71.8441	1
-0.3	-113.093	1
-0.3	-158.603	1
-0.3	20.6996	1
-0.3	-113.112	1
-0.3	-111.776	1
-0.3	-66.9797	1
-0.3	20.0298	1
-0.3	53.92	1
-0.3	-93.1589	1
-0.3	-90.0403	1
-0.3	74.0335	1
-0.3	142.371	1
-0.3	90.7261	1
-0.3	-95.9082	1
-0.3	-152.882	1
-0.3	85.6209	1
-0.3	-82.0231	1
-0.3	-34.1253	1
-0.3	17.7131	1
-0.3	-9.63992	1
-0.3	-158.924	1
-0.3	151.166	1
-0.3	-112.863	1
-0.3	-49.2522	1
-0.3	78.8019	1
-0.3	-68.2618	1
-0.3	-125.033	1
-0.3	126.494	1
-0.3	-119.567	1
-0.3	167.201	1
-0.3	61.8904	1
-0.3	44.7988	1
-0.3	-138.517	1
-0.3	174.061	1
-0.3	-153.747	1
-0.3	5.88268	1
-0.3	-22.2667	1
-0.3	46.7017	1
-0.3	-11.5376	1
-0.3	-34.7325	1
-0.3	-68.0881	1
-0.3	164.888	1
-0.3	-40.6186	1
-0.3	-116.091	1
-0.3	-142.917	1
-0.3	108.196	1
-0.3	-98.3612	1
-0.3	83.8137	1
-0.3	67.9572	1
-0.3	-73.1423	1
-0.3	134.523	1
-0.3	172.784	1
-0.3	95.5838	1
-0.3	-167.931	1
-0.3	58.2006	1
-0.3	-3.42024	1
-0.3	-94.7879	1
-0.3	121.742	1
-0.3	-19.972	1
-0.3	-160.371	1
-0.3	75.8039	1
-0.3	57.5148	1
-0.3	-43.1467	1
-0.3	61.6625	1
-0.3	-13.0961	1
-0.3	102.137	1
-0.3	93.1158	1
-0.3	37.2742	1
-0.3	-112.149	1
-0.3	159.578	1
-0.3	148.753	1
-0.3	-103.224	1
-0.3	101.079	1
-0.3	46.7444	1
-0.3	171.045	1
-0.3	105.238	1
-0.3	-132.837	1
-0.3	-158.466	1
-0.3	-53.2471	1
-0.3	88.95	1
-0.3	-36.9266	1
-0.3	-176.553	1
-0.3	74.5727	1
-0.3	-168.987	1
-0.3	176.644	1
-0.3	-16.4865	1
-0.3	-148.51	1
-0.3	7.11855	1
-0.3	24.9532	1
-0.3	-146.773	1
-0.3	-162.602	1
-0.3	-148.159	1
-0.3	135.919	1
-0.3	-90.6332	1
-0.3	-67.1283	1
-0.3	164.849	1
-0.3	88.0049	1
-0.3	171.707	1
-0.3	5.12641	1
-0.3	-70.7189	1
-0.3	45.7968	1
-0.3	-80.3407	1
-0.3	-98.886	1
-0.3	-22.6507	1
-0.3	132.567	1
-0.3	-2.0247	1
-0.3	-167.422	1
-0.3	59.2866	1
-0.3	20.2725	1
-0.3	-125.048	1
-0.3	-29.1759	1
-0.3	-173.451	1
-0.3	-82.4466	1
-0.3	-112.734	1
-0.3	-156.179	1
-0.3	21.2917	1
-0.3	122.595	1
-0.3	102.002	1
-0.3	-74.5823	1
-0.3	101.467	1
-0.3	114.664	1
-0.3	-76.4606	1
-0.3	117.853	1
-0.3	65.334	1
-0.3	-11.5218	1
-0.3	151.498	1
-0.3	175.117	1
-0.3	173.997	1
-0.3	-174.579	1
-0.3	-35.1608	1
-0.3	-69.7305	1
-0.3	72.351	1
-0.3	-98.0816	1
-0.3	-32.441	1
-0.3	166.678	1
-0.3	-89.4023	1
-0.3	-51.1445	1
-0.3	25.3734	1
-0.3	100.696	1
-0.3	126.517	1
-0.3	129.46	1
-0.3	-140.845	1
-0.3	136.651	1
-0.3	60.0572	1
-0.3	-102.505	1
-0.3	-74.6923	1
-0.3	153.398	1
-0.3	173.234	1
-0.3	-65.7585	-0.065
-0.3	-92.8796	-0.065
-0.3	124.256	-0.065
-0.3	108.067	-0.065
-0.3	47.6367	-0.065
-0.3	-159.016	-0.065
-0.3	-94.3627	-0.065
-0.3	-86.6833	-0.065
-0.3	29.2653	-0.065
-0.3	107.965	-0.065
-0.3	-128.627	-0.065
-0.3	-70.358	-0.065
-0.3	-18.8531	-0.065
-0.3	-24.2252	-0.065
-0.3	-58.42	-0.065
-0.3	-6.2665	-0.065
-0.3	95.6451	-0.065
-0.3	161.901	-0.065
-0.3	-129.221	-0.065
-0.3	-116.238	-0.065
-0.3	160.272	-0.065
-0.3	-116.934	-0.065
-0.3	-166.724	-0.065
-0.3	145.144	-0.065
-0.3	76.5245	-0.065
-0.3	-19.4963	-0.065
-0.3	62.1237	-0.065
-0.3	-88.2013	-0.065
-0.3	14.3846	-0.065
-0.3	141.867	-0.065
-0.3	98.859	-0.065
-0.3	44.3332	-0.065
-0.3	88.2313	-0.065
-0.3	52.984	-0.065
-0.3	84.1707	-0.065
-0.3	8.97146	-0.065
-0.3	97.058	-0.065
-0.3	-179.991	-0.065
-0.3	77.9801	-0.065
-0.3	-82.402	-0.065
-0.3	-27.4958	-0.065
-0.3	37.453	-0.065
-0.3	115.235	-0.065
-0.3	83.1628	-0.065
-0.3	78.0814	-0.065
-0.3	-78.7821	-0.065
-0.3	61.0526	-0.065
-0.3	-33.8405	-0.065
-0.3	3.60312	-0.065
-0.3	75.2885	-0.065
-0.3	26.1253	-0.065
-0.3	-51.6786	-0.065
-0.3	-167.07	-0.065
-0.3	109.164	-0.065
-0.3	-10.3343	-0.065
-0.3	-5.12603	-0.065
-0.3	139.35	-0.065
-0.3	64.4612	-0.065
-0.3	139.115	-0.065
-0.3	-45.2905	-0.065
-0.3	-126.888	-0.065
-0.3	-95.4315	-0.065
-0.3	-117.007	-0.065
-0.3	-105.075	-0.065
-0.3	-114.2	-0.065
-0.3	10.9398	-0.065
-0.3	-67.2795	-0.065
-0.3	-172.104	-0.065
-0.3	150.536	-0.065
-0.3	-86.8309	-0.065
-0.3	30.6178	-0.065
-0.3	-105.928	-0.065
-0.3	-63.1401	-0.065
-0.3	167.658	-0.065
-0.3	-87.4201	-0.065
-0.3	120.628	-0.065
-0.3	-135.237	-0.065
-0.3	174.508	-0.065
-0.3	86.1762	-0.065
-0.3	-27.4229	-0.065
-0.3	-142.131	-0.065
-0.3	8.60134	-0.065
-0.3	-177.646	-0.065
-0.3	79.201	-0.065
-0.3	-140.731	-0.065
-0.3	-96.8317	-0.065
-0.3	139.995	-0.065
-0.3	-61.2047	-0.065
-0.3	-79.5217	-0.065
-0.3	-161.848	-0.065
-0.3	67.5951	-0.065
-0.3	121.781	-0.065
-0.3	98.1933	-0.065
-0.3	-50.972	-0.065
-0.3	-167.793	-0.065
-0.3	-81.4705	-0.065
-0.3	-101.828	-0.065
-0.3	123.167	-0.065
-0.3	156.071	-0.065
-0.3	-157.394	-0.065
-0.3	88.5524	-0.065
-0.3	154.033	-0.065
-0.3	-176.299	-0.065
-0.3	69.1497	-0.065
-0.3	-2.19748	-0.065
-0.3	69.4203	-0.065
-0.3	176.383	-0.065
-0.3	83.7193	-0.065
-0.3	-38.6633	-0.065
-0.3	-0.574172	-0.065
-0.3	143.249	-0.065
-0.3	-86.7146	-0.065
-0.3	174.641	-0.065
-0.3	-94.085	-0.065
-0.3	-62.4536	-0.065
-0.3	-29.676	-0.065
-0.3	-27.5628	-0.065
-0.3	-81.5539	-0.065
-0.3	36.9532	-0.065
-0.3	-106.235	-0.065
-0.3	-144.218	-0.065
-0.3	88.825	-0.065
-0.3	166.48	-0.065
-0.3	56.8638	-0.065
-0.3	167.468	-0.065
-0.3	110.92	-0.065
-0.3	117.429	-0.065
-0.3	-145.067	-0.065
-0.3	-40.704	-0.065
-0.3	101.589	-0.065
-0.3	-104.903	-0.065
-0.3	61.4156	-0.065
-0.3	-2.05599	-0.065
-0.3	38.2554	-0.065
-0.3	-51.6909	-0.065
-0.3	176.283	-0.065
-0.3	-120.85	-0.065
-0.3	-151.961	-0.065
-0.3	64.6294	-0.065
-0.3	-74.9771	-0.065
-0.3	-171.435	-0.065
-0.3	-117.852	-0.065
-0.3	-87.4725	-0.065
-0.3	168.769	-0.065
-0.3	-138.342	-0.065
-0.3	-133.764	-0.065
-0.3	-97.4006	-0.065
-0.3	86.449	-0.065
-0.3	-177.182	-0.065
-0.3	-75.635	-0.065
-0.3	-34.0393	-0.065
-0.3	112.303	-0.065
-0.3	-3.18362	-0.065
-0.3	24.7255	-0.065
