pol.	phi	weight
-0.3	-137.641	1
-0.3	38.5329	1
-0.3	131.02	1
-0.3	-108.376	1
-0.3	-132.74	1
-0.3	115.96	1
-0.3	154.185	1
-0.3	50.3463	1
-0.3	-132.364	1
-0.3	-74.9807	1
-0.3	-11.4493	1
-0.3	-78.6149	1
-0.3	171.755	1
-0.3	-114.412	1
-0.3	40.4346	1
-0.3	-6.22485	1
-0.3	-89.6407	1
-0.3	155.321	1
-0.3	119.114	1
-0.3	160.082	1
-0.3	-6.24421	1
-0.3	-81.9604	1
-0.3	-150.824	1
-0.3	152.137	1
-0.3	57.9393	1
-0.3	-76.7273	1
-0.3	83.4643	1
-0.3	-133.126	1
-0.3	-5.92663	1
-0.3	93.8995	1
-0.3	-160.162	1
-0.3	84.875	1
-0.3	-12.6831	1
-0.3	65.2912	1
-0.3	165.01	1
-0.3	152.425	1
-0.3	-168.687	1
-0.3	64.9041	1
-0.3	-90.3429	1
-0.3	92.5216	1
-0.3	77.2584	1
-0.3	-173.031	1
-0.3	47.2907	1
-0.3	-140.138	1
-0.3	148.433	1
-0.3	174.956	1
-0.3	-179.988	1
-0.3	110.347	1
-0.3	-53.7688	1
-0.3	-19.5537	1
-0.3	-164.303	1
-0.3	34.6565	1
-0.3	-13.1034	1
-0.3	134.021	1
-0.3	-163.358	1
-0.3	81.9031	1
-0.3	-85.9763	1
-0.3	-53.9744	1
-0.3	123.261	1
-0.3	66.669	1
-0.3	140.882	1
-0.3	-4.42955	1
-0.3	-32.7534	1
-0.3	-179.522	1
-0.3	-155.388	1
-0.3	94.5679	1
-0.3	108.611	1
-0.3	-9.09299	1
-0.3	24.995	1
-0.3	171.2	1
-0.3	127.247	1
-0.3	11.005	1
-0.3	-76.9711	1
-0.3	37.8672	1
-0.3	-38.3453	1
-0.3	-69.7378	1
-0.3	-172.672	1
-0.3	-77.8413	1
-0.3	121.303	1
-0.3	121.606	1
-0.3	-88.6471	1
-0.3	-0.857468	1
-0.3	35.9282	1
-0.3	162.335	-0.065
-0.3	77.6231	-0.065
-0.3	-172.097	-0.065
-0.3	90.7088	-0.065
-0.3	63.4902	-0.065
-0.3	-78.4841	-0.065
-0.3	45.5428	-0.065
-0.3	-130.549	-0.065
-0.3	40.3994	-0.065
-0.3	-108.729	-0.065
-0.3	102.883	-0.065
-0.3	2.90944	-0.065
-0.3	128.501	-0.065
-0.3	-130.346	-0.065
-0.3	120.262	-0.065
-0.3	170.043	-0.065
-0.3	-124.611	-0.065
-0.3	-107.382	-0.065
-0.3	132.333	-0.065
-0.3	-103.202	-0.065
-0.3	-62.2235	-0.065
-0.3	-162.169	-0.065
-0.3	110.505	-0.065
-0.3	139.332	-0.065
-0.3	168.159	-0.065
-0.3	2.34594	-0.065
-0.3	-60.5369	-0.065
-0.3	-23.5652	-0.065
-0.3	174.141	-0.065
-0.3	121.22	-0.065
-0.3	58.8168	-0.065
-0.3	35.4709	-0.065
-0.3	30.2421	-0.065
-0.3	70.3198	-0.065
-0.3	-145.959	-0.065
-0.3	9.34617	-0.065
-0.3	-10.9016	-0.065
-0.3	76.9233	-0.065
-0.3	162.65	-0.065
-0.3	-29.8433	-0.065
-0.3	-5.15358	-0.065
-0.3	-100.201	-0.065
-0.3	-11.5778	-0.065
-0.3	10.391	-0.065
-0.3	-49.0012	-0.065
-0.3	-87.5964	-0.065
-0.3	-2.67439	-0.065
-0.3	-146.183	-0.065
-0.3	105.359	-0.065
-0.3	68.1951	-0.065
-0.3	-56.4132	-0.065
-0.3	-7.12573	-0.065
-0.3	11.4278	-0.065
-0.3	-64.3928	-0.065
-0.3	-97.115	-0.065
-0.3	-63.9155	-0.065
-0.3	-1.53204	-0.065
-0.3	84.8252	-0.065
-0.3	-161.018	-0.065
-0.3	-60.5711	-0.065
-0.3	19.0939	-0.065
-0.3	164.762	-0.065
-0.3	89.4769	-0.065
-0.3	-34.6584	-0.065
-0.3	8.17051	-0.065
-0.3	-88.2738	-0.065
-0.3	-125.425	-0.065
-0.3	98.5905	-0.065
-0.3	83.5743	-0.065
-0.3	-79.9841	-0.065
-0.3	153.084	-0.065
-0.3	-84.0209	-0.065
-0.3	-155.382	-0.065
-0.3	-146.176	-0.065
-0.3	171.003	-0.065
-0.3	-87.4221	-0.065
-0.3	-166.409	-0.065
-0.3	-46.9018	-0.065
-0.3	-61.2254	-0.065
-0.3	-156.006	-0.065
-0.3	110.415	-0.065
-0.3	-12.8582	-0.065
-0.3	41.8284	-0.065
-0.3	-176.305	-0.065
-0.3	-125.281	-0.065
-0.3	65.523	-0.065
-0.3	-63.0949	-0.065
-0.3	95.4616	-0.065
-0.3	98.7382	-0.065
-0.3	-30.9594	-0.065
-0.3	53.7472	-0.065
-0.3	118.087	-0.065
-0.3	60.292	-0.065
-0.3	160.297	-0.065
-0.3	-6.69113	-0.065
-0.3	-103.607	-0.065
-0.3	145.16	-0.065
-0.3	-113.445	-0.065
-0.3	-13.3941	-0.065
-0.3	-167.766	-0.065
-0.3	-101.97	-0.065
-0.3	133.374	-0.065
-0.3	101.65	-0.065
-0.3	60.817	-0.065
-0.3	115.167	-0.065
-0.3	20.4615	-0.065
-0.3	-105.246	-0.065
-0.3	132.103	-0.065
-0.3	104.152	-0.065
-0.3	61.7638	-0.065
-0.3	132.319	-0.065
-0.3	-91.5858	-0.065
-0.3	-64.8992	-0.065
-0.3	155.793	-0.065
-0.3	-89.4279	-0.065
-0.3	-121.142	-0.065
-0.3	-172.055	-0.065
-0.3	47.7134	-0.065
-0.3	57.3604	-0.065
-0.3	69.2345	-0.065
-0.3	-2.0832	-0.065
-0.3	104.669	-0.065
-0.3	110.18	-0.065
-0.3	129.848	-0.065
-0.3	85.4211	-0.065
-0.3	116.455	-0.065
-0.3	157.329	-0.065
-0.3	-165.79	-0.065
-0.3	127.024	-0.065
-0.3	142.171	-0.065
-0.3	-51.3418	-0.065
-0.3	49.0042	-0.065
-0.3	7.50047	-0.065
-0.3	34.3902	-0.065
-0.3	-78.295	-0.065
-0.3	47.6137	-0.065
-0.3	146.97	-0.065
-0.3	133.812	-0.065
-0.3	-10.411	-0.065
-0.3	-103.834	-0.065
-0.3	-76.6587	-0.065
-0.3	-106.734	-0.065
-0.3	105.907	-0.065
-0.3	0.923241	-0.065
-0.3	123.398	-0.065
-0.3	152.625	-0.065
-0.3	-124.466	-0.065
-0.3	-20.8769	-0.065
-0.3	140.771	-0.065
-0.3	176.666	-0.065
-0.3	121.109	-0.065
-0.3	-47.3442	-0.065
