pol.	phi	weight
0.3	-84.6944	1
0.3	-38.5644	1
0.3	-0.967543	1
0.3	-106.235	1
0.3	-174.893	1
0.3	-177.941	1
0.3	-81.0255	1
0.3	-13.8085	1
0.3	-78.7296	1
0.3	-6.67835	1
0.3	98.2981	1
0.3	-58.3883	1
0.3	79.31	1
0.3	110.518	1
0.3	-142.923	1
0.3	-104.273	1
0.3	51.6063	1
0.3	80.2428	1
0.3	87.8471	1
0.3	117.134	1
0.3	-77.2766	1
0.3	36.0237	1
0.3	29.9818	1
0.3	-81.8965	1
0.3	102.583	1
0.3	91.6415	1
0.3	-113.131	1
0.3	-72.418	1
0.3	132.098	1
0.3	26.8547	1
0.3	46.5171	1
0.3	36.0768	1
0.3	-55.871	1
0.3	75.1097	1
0.3	-30.963	1
0.3	43.0734	1
0.3	125.152	1
0.3	-54.8095	1
0.3	-61.7869	1
0.3	145.64	1
0.3	166.223	1
0.3	136.818	1
0.3	-60.1694	1
0.3	88.3543	1
0.3	35.8096	1
0.3	77.5913	1
0.3	-18.9772	1
0.3	76.1371	1
0.3	-173.165	1
0.3	38.4609	1
0.3	-117.074	1
0.3	95.7232	1
0.3	147.455	1
0.3	165.115	1
0.3	-85.7265	1
0.3	0.865654	1
0.3	-178.221	1
0.3	55.8149	1
0.3	139.759	1
0.3	-99.8872	1
0.3	58.2401	1
0.3	-104.745	1
0.3	-155.951	1
0.3	-156.599	1
0.3	-128.676	1
0.3	-69.862	1
0.3	168.819	1
0.3	-21.191	1
0.3	109.394	1
0.3	54.2542	1
0.3	168.651	1
0.3	-100.689	1
0.3	-168.557	1
0.3	-16.0847	1
0.3	88.5671	1
0.3	-5.59291	1
0.3	-157.65	1
0.3	-139.404	1
0.3	67.3849	1
0.3	26.4886	1
0.3	-24.9477	1
0.3	-131.555	-0.065
0.3	73.4428	-0.065
0.3	2.05258	-0.065
0.3	67.2786	-0.065
0.3	101.689	-0.065
0.3	150.757	-0.065
0.3	64.1343	-0.065
0.3	-40.7389	-0.065
0.3	-93.6818	-0.065
0.3	23.4221	-0.065
0.3	27.2775	-0.065
0.3	25.5683	-0.065
0.3	-114.993	-0.065
0.3	52.2164	-0.065
0.3	-130.184	-0.065
0.3	-155.785	-0.065
0.3	31.2794	-0.065
0.3	112.278	-0.065
0.3	-170.872	-0.065
0.3	131.458	-0.065
0.3	79.317	-0.065
0.3	-142.561	-0.065
0.3	172.405	-0.065
0.3	-107.985	-0.065
0.3	-100.524	-0.065
0.3	92.8857	-0.065
0.3	16.5362	-0.065
0.3	-88.9368	-0.065
0.3	-109.308	-0.065
0.3	-94.6822	-0.065
0.3	-92.3463	-0.065
0.3	-71.0084	-0.065
0.3	-7.97244	-0.065
0.3	3.25411	-0.065
0.3	120.705	-0.065
0.3	53.0927	-0.065
0.3	-91.4307	-0.065
0.3	2.97734	-0.065
0.3	-5.99102	-0.065
0.3	-9.60037	-0.065
0.3	-12.5749	-0.065
0.3	-83.865	-0.065
0.3	38.8131	-0.065
0.3	49.8684	-0.065
0.3	-28.2587	-0.065
0.3	0.200312	-0.065
0.3	-149.687	-0.065
0.3	158.424	-0.065
0.3	-109.314	-0.065
0.3	-70.7705	-0.065
0.3	90.5458	-0.065
0.3	49.7748	-0.065
0.3	-51.3628	-0.065
0.3	-98.5705	-0.065
0.3	76.661	-0.065
0.3	90.1342	-0.065
0.3	-17.23	-0.065
0.3	-55.7361	-0.065
0.3	8.30437	-0.065
0.3	137.933	-0.065
0.3	-101.925	-0.065
0.3	-35.1161	-0.065
0.3	-169.393	-0.065
0.3	151.508	-0.065
0.3	68.5603	-0.065
0.3	29.0691	-0.065
0.3	60.5128	-0.065
0.3	-120.358	-0.065
0.3	-169.432	-0.065
0.3	-59.22	-0.065
0.3	106.21	-0.065
0.3	-85.9822	-0.065
0.3	35.9777	-0.065
0.3	169.461	-0.065
0.3	-110.823	-0.065
0.3	36.8989	-0.065
0.3	76.5318	-0.065
0.3	1.82742	-0.065
0.3	61.4159	-0.065
0.3	132.94	-0.065
0.3	61.5847	-0.065
0.3	-123.335	-0.065
0.3	-54.925	-0.065
0.3	174.801	-0.065
0.3	109.969	-0.065
0.3	93.7636	-0.065
0.3	-51.8365	-0.065
0.3	-113.778	-0.065
0.3	104.05	-0.065
0.3	166.896	-0.065
0.3	16.6218	-0.065
0.3	58.3609	-0.065
0.3	-25.3546	-0.065
0.3	-79.6013	-0.065
0.3	-115.601	-0.065
0.3	-94.0455	-0.065
0.3	-5.41281	-0.065
0.3	117.403	-0.065
0.3	-158.504	-0.065
0.3	-140.383	-0.065
0.3	177.035	-0.065
0.3	-15.0461	-0.065
0.3	-156.163	-0.065
0.3	94.5534	-0.065
0.3	4.94705	-0.065
0.3	-131.413	-0.065
0.3	-7.82434	-0.065
0.3	-129.089	-0.065
0.3	135.307	-0.065
0.3	-156.416	-0.065
0.3	114.38	-0.065
0.3	-71.6375	-0.065
0.3	14.9396	-0.065
0.3	-149.498	-0.065
0.3	-101.792	-0.065
0.3	65.7358	-0.065
0.3	-133.77	-0.065
0.3	-76.5897	-0.065
0.3	18.1678	-0.065
0.3	-37.638	-0.065
0.3	-2.63584	-0.065
0.3	-122.511	-0.065
0.3	43.1997	-0.065
0.3	48.8302	-0.065
0.3	-173.524	-0.065
0.3	39.5517	-0.065
0.3	66.4849	-0.065
0.3	143.584	-0.065
0.3	157.882	-0.065
0.3	121.099	-0.065
0.3	159.486	-0.065
0.3	-72.4439	-0.065
0.3	-139.29	-0.065
0.3	9.13284	-0.065
0.3	-135.857	-0.065
0.3	140.753	-0.065
0.3	139.525	-0.065
0.3	160.237	-0.065
0.3	-31.4485	-0.065
0.3	-61.4374	-0.065
0.3	96.4805	-0.065
0.3	-118.714	-0.065
0.3	40.1817	-0.065
0.3	26.7737	-0.065
0.3	57.1603	-0.065
0.3	125.413	-0.065
0.3	125.46	-0.065
0.3	-84.5786	-0.065
0.3	28.1405	-0.065
0.3	29.6218	-0.065
0.3	-148.967	-0.065
0.3	-94.4309	-0.065
0.3	-34.8386	-0.065
0.3	126.652	-0.065
0.3	-95.4445	-0.065
0.3	85.0583	-0.065
0.3	-68.957	-0.065
0.3	-13.6946	-0.065
0.3	105.683	-0.065
0.3	154.849	-0.065
0.3	76.4114	-0.065
0.3	114.038	-0.065
0.3	85.9974	-0.065
0.3	-6.49013	-0.065
-0.3	52.9865	1
-0.3	156.537	1
-0.3	-172.045	1
-0.3	36.7626	1
-0.3	9.78384	1
-0.3	56.002	1
-0.3	139.656	1
-0.3	159.747	1
-0.3	119.74	1
-0.3	-99.1616	1
-0.3	-20.9037	1
-0.3	17.0109	1
-0.3	176.368	1
-0.3	-156.77	1
-0.3	-137.394	1
-0.3	29.9907	1
-0.3	-124.155	1
-0.3	105.307	1
-0.3	-153.287	1
-0.3	53.3087	1
-0.3	70.3357	1
-0.3	85.8645	1
-0.3	61.0959	1
-0.3	106.338	1
-0.3	78.2952	1
-0.3	50.8483	1
-0.3	2.10289	1
-0.3	-173.033	1
-0.3	14.6953	1
-0.3	41.4428	1
-0.3	-28.3789	1
-0.3	-59.6905	1
-0.3	-115.913	1
-0.3	-85.1981	1
-0.3	167.712	1
-0.3	-35.9086	1
-0.3	-129.962	1
-0.3	-121.654	1
-0.3	-91.0641	1
-0.3	62.3592	1
-0.3	-89.2876	1
-0.3	-156.727	1
-0.3	-83.8519	1
-0.3	174.929	1
-0.3	154.084	1
-0.3	83.9906	1
-0.3	-32.3291	1
-0.3	-52.5708	1
-0.3	-9.58393	1
-0.3	-169.651	1
-0.3	-128.211	1
-0.3	148.082	1
-0.3	-43.7131	1
-0.3	75.5161	1
-0.3	-114.334	1
-0.3	-115.531	1
-0.3	116.59	1
-0.3	-129.155	1
-0.3	-103.379	1
-0.3	-162.205	1
-0.3	-118.839	1
-0.3	155.328	1
-0.3	-3.21131	1
-0.3	128.065	1
-0.3	-38.1756	1
-0.3	-58.9336	1
-0.3	-22.9601	1
-0.3	63.0912	1
-0.3	163.588	1
-0.3	-145.694	1
-0.3	-113.817	1
-0.3	36.4986	1
-0.3	53.9681	1
-0.3	41.1014	1
-0.3	23.1734	1
-0.3	174.125	1
-0.3	-130.198	1
-0.3	-97.266	1
-0.3	-130.404	1
-0.3	163.374	1
-0.3	-148.687	1
-0.3	-11.6924	1
-0.3	172.465	1
-0.3	128.148	1
-0.3	94.3464	1
-0.3	58.0089	1
-0.3	9.8856	1
-0.3	37.6037	1
-0.3	77.4787	1
-0.3	142.131	1
-0.3	-150.375	1
-0.3	137.065	1
-0.3	-36.6519	1
-0.3	-39.6964	1
-0.3	9.60865	1
-0.3	-106.559	1
-0.3	14.3595	1
-0.3	-50.3882	1
-0.3	116.902	1
-0.3	137.17	1
-0.3	-55.5083	1
-0.3	-159.211	1
-0.3	-149.413	1
-0.3	127.365	1
-0.3	-99.1188	1
-0.3	-170.076	1
-0.3	-38.4378	1
-0.3	78.9116	1
-0.3	10.3364	1
-0.3	-97.1816	1
-0.3	-63.1354	1
-0.3	-62.0389	1
-0.3	16.7302	1
-0.3	1.5523	1
-0.3	45.0346	1
-0.3	-152.314	1
-0.3	-50.4734	1
-0.3	110.565	1
-0.3	-76.9238	1
-0.3	-77.4642	1
-0.3	-32.7725	1
-0.3	-161.757	1
-0.3	-104.745	1
-0.3	-121.929	1
-0.3	135.142	1
-0.3	-91.6625	1
-0.3	-114.246	1
-0.3	-160.331	1
-0.3	-130.094	1
-0.3	-109.471	1
-0.3	-129.633	1
-0.3	87.5436	1
-0.3	88.412	1
-0.3	1.06908	1
-0.3	-85.6518	1
-0.3	-163.918	1
-0.3	0.52829	1
-0.3	-97.9748	1
-0.3	-167.738	1
-0.3	-146.292	1
-0.3	-11.7824	1
-0.3	43.7186	1
-0.3	171.233	1
-0.3	-117.646	1
-0.3	161.919	1
-0.3	106.729	1
-0.3	-54.0363	1
-0.3	174.652	1
-0.3	42.267	1
-0.3	-56.7616	1
-0.3	0.00632421	1
-0.3	76.6733	1
-0.3	3.36619	1
-0.3	147.099	1
-0.3	7.24601	1
-0.3	177.93	1
-0.3	-1.30094	1
-0.3	-2.89514	1
-0.3	-143.98	1
-0.3	163.275	1
-0.3	88.3924	1
-0.3	-26.9026	1
-0.3	-141.096	1
-0.3	-163.355	1
-0.3	144.819	1
-0.3	119.04	1
-0.3	-83.0014	1
-0.3	106.113	1
-0.3	44.9324	1
-0.3	179.644	1
-0.3	-73.1067	1
-0.3	-60.4902	1
-0.3	31.0133	1
-0.3	-171.394	1
-0.3	-60.3997	1
-0.3	144.665	1
-0.3	9.90702	1
-0.3	29.7032	1
-0.3	131.521	1
-0.3	-79.2097	1
-0.3	-2.33897	1
-0.3	5.47141	1
-0.3	-125.998	1
-0.3	-93.9016	1
-0.3	38.8638	1
-0.3	-44.1739	1
-0.3	-33.7929	1
-0.3	166.564	1
-0.3	164.692	1
-0.3	49.5462	1
-0.3	90.1617	1
-0.3	170.655	1
-0.3	29.54	1
-0.3	-50.2917	1
-0.3	-32.0757	1
-0.3	-96.4169	1
-0.3	-164.576	1
-0.3	-124.086	1
-0.3	150.146	1
-0.3	58.3279	1
-0.3	37.1625	1
-0.3	-85.4968	1
-0.3	120.535	1
-0.3	38.5901	-0.065
-0.3	81.7778	-0.065
-0.3	-170.355	-0.065
-0.3	-63.648	-0.065
-0.3	29.4749	-0.065
-0.3	24.3917	-0.065
-0.3	14.3203	-0.065
-0.3	-62.2596	-0.065
-0.3	139.205	-0.065
-0.3	-35.4041	-0.065
-0.3	38.0376	-0.065
-0.3	113.266	-0.065
-0.3	59.731	-0.065
-0.3	-123.822	-0.065
-0.3	-157.9	-0.065
-0.3	116.621	-0.065
-0.3	87.4714	-0.065
-0.3	-111.434	-0.065
-0.3	-9.04036	-0.065
-0.3	158.931	-0.065
-0.3	16.3099	-0.065
-0.3	123.516	-0.065
-0.3	-126.407	-0.065
-0.3	2.59344	-0.065
-0.3	-122.634	-0.065
-0.3	16.5637	-0.065
-0.3	-165.05	-0.065
-0.3	-19.5699	-0.065
-0.3	-98.0499	-0.065
-0.3	-29.7544	-0.065
-0.3	38.5185	-0.065
-0.3	-143.599	-0.065
-0.3	-85.4129	-0.065
-0.3	122.899	-0.065
-0.3	166.005	-0.065
-0.3	56.707	-0.065
-0.3	-116.004	-0.065
-0.3	-178.972	-0.065
-0.3	50.6453	-0.065
-0.3	-23.3998	-0.065
-0.3	-79.1104	-0.065
-0.3	-3.99188	-0.065
-0.3	-58.0344	-0.065
-0.3	-13.2087	-0.065
-0.3	51.6215	-0.065
-0.3	138.272	-0.065
-0.3	-58.5369	-0.065
-0.3	51.4879	-0.065
-0.3	40.1437	-0.065
-0.3	-93.6287	-0.065
-0.3	-47.5577	-0.065
-0.3	133.508	-0.065
-0.3	70.4556	-0.065
-0.3	34.5195	-0.065
-0.3	13.8223	-0.065
-0.3	-153.208	-0.065
-0.3	-61.7644	-0.065
-0.3	94.6902	-0.065
-0.3	147.592	-0.065
-0.3	-125.682	-0.065
-0.3	-109.517	-0.065
-0.3	108.991	-0.065
-0.3	47.6352	-0.065
-0.3	125.425	-0.065
-0.3	-159.761	-0.065
-0.3	73.478	-0.065
-0.3	134.232	-0.065
-0.3	158.042	-0.065
-0.3	-84.0449	-0.065
-0.3	-177.181	-0.065
-0.3	110.27	-0.065
-0.3	-117.629	-0.065
-0.3	-44.823	-0.065
-0.3	167.779	-0.065
-0.3	-1.61313	-0.065
-0.3	50.4683	-0.065
-0.3	-15.3424	-0.065
-0.3	-35.0955	-0.065
-0.3	165.737	-0.065
-0.3	-40.4051	-0.065
-0.3	-70.7875	-0.065
-0.3	112.864	-0.065
-0.3	-134.507	-0.065
-0.3	14.4306	-0.065
-0.3	-125.086	-0.065
-0.3	127.589	-0.065
-0.3	126.686	-0.065
-0.3	56.7602	-0.065
-0.3	-79.8431	-0.065
-0.3	19.3353	-0.065
-0.3	-159.134	-0.065
-0.3	-159.493	-0.065
-0.3	102.976	-0.065
-0.3	-170.088	-0.065
-0.3	28.1004	-0.065
-0.3	-109.602	-0.065
-0.3	-14.7553	-0.065
-0.3	-88.7095	-0.065
-0.3	39.2766	-0.065
-0.3	157.833	-0.065
-0.3	-97.0736	-0.065
-0.3	156.024	-0.065
-0.3	-34.8949	-0.065
-0.3	-119.626	-0.065
-0.3	-40.1409	-0.065
-0.3	-0.524184	-0.065
-0.3	-82.4104	-0.065
-0.3	40.1609	-0.065
-0.3	134.888	-0.065
-0.3	-68.2231	-0.065
-0.3	157.461	-0.065
-0.3	109.356	-0.065
-0.3	116.302	-0.065
-0.3	-147.454	-0.065
-0.3	109.314	-0.065
-0.3	-143.203	-0.065
-0.3	125.227	-0.065
-0.3	106.192	-0.065
-0.3	-51.7761	-0.065
-0.3	-160.221	-0.065
-0.3	-144.918	-0.065
-0.3	-53.9401	-0.065
-0.3	117.346	-0.065
-0.3	18.9834	-0.065
-0.3	45.0054	-0.065
-0.3	-132.149	-0.065
-0.3	159.425	-0.065
-0.3	72.3247	-0.065
-0.3	31.4266	-0.065
-0.3	55.78	-0.065
-0.3	-92.29	-0.065
-0.3	58.8957	-0.065
-0.3	-15.4765	-0.065
-0.3	129.124	-0.065
-0.3	-166.382	-0.065
-0.3	-148.707	-0.065
-0.3	-28.5448	-0.065
-0.3	-67.0575	-0.065
-0.3	-84.1474	-0.065
-0.3	105.767	-0.065
-0.3	52.8703	-0.065
-0.3	-100.81	-0.065
-0.3	76.4389	-0.065
-0.3	-136.295	-0.065
-0.3	-99.2531	-0.065
-0.3	161.385	-0.065
-0.3	-152.056	-0.065
-0.3	-70.3416	-0.065
-0.3	179.929	-0.065
-0.3	-177.958	-0.065
-0.3	-15.5799	-0.065
-0.3	-170.361	-0.065
-0.3	-148.372	-0.065
-0.3	158.45	-0.065
-0.3	-94.0925	-0.065
-0.3	64.0819	-0.065
-0.3	58.5788	-0.065
