pol.	phi	weight
-0.3	-53.7282	1
-0.3	84.5569	1
-0.3	-110.326	1
-0.3	-61.5038	1
-0.3	35.5633	1
-0.3	91.194	1
-0.3	-128.589	1
-0.3	91.1831	1
-0.3	178.046	1
-0.3	-169.988	1
-0.3	-16.1589	1
-0.3	-18.7223	1
-0.3	27.2685	1
-0.3	91.9184	1
-0.3	99.339	1
-0.3	164.32	1
-0.3	-178.085	1
-0.3	26.9501	1
-0.3	89.1721	1
-0.3	24.8621	1
-0.3	-136.056	1
-0.3	165.565	1
-0.3	148.93	1
-0.3	39.5888	1
-0.3	104.562	1
-0.3	150.931	1
-0.3	-78.9976	1
-0.3	126.857	1
-0.3	-122.897	1
-0.3	120.396	1
-0.3	-122.929	1
-0.3	-128.041	1
-0.3	-0.857248	1
-0.3	-133.153	1
-0.3	-137.344	1
-0.3	94.6687	1
-0.3	-144.561	1
-0.3	138.216	1
-0.3	-111.069	1
-0.3	28.9764	1
-0.3	163.91	1
-0.3	28.4003	1
-0.3	-162.449	1
-0.3	28.4209	1
-0.3	-133.502	1
-0.3	-73.9087	1
-0.3	127.898	1
-0.3	145.665	1
-0.3	160.114	1
-0.3	-70.7398	1
-0.3	40.2605	1
-0.3	34.8157	1
-0.3	-145.084	1
-0.3	40.9352	1
-0.3	-68.3662	1
-0.3	-92.3326	1
-0.3	166.995	1
-0.3	72.6081	1
-0.3	-12.4409	1
-0.3	-120.791	1
-0.3	-134.698	1
-0.3	35.7909	1
-0.3	102.131	1
-0.3	42.2601	1
-0.3	44.7684	1
-0.3	106.605	1
-0.3	160.427	1
-0.3	79.2814	1
-0.3	-45.6605	1
-0.3	84.0173	1
-0.3	9.71258	1
-0.3	-114.594	1
-0.3	103.857	1
-0.3	-13.2892	1
-0.3	93.8628	1
-0.3	-126.191	1
-0.3	94.6256	1
-0.3	102.857	1
-0.3	170.511	1
-0.3	-110.872	1
-0.3	37.8244	1
-0.3	72.507	1
-0.3	55.1055	1
-0.3	98.4728	1
-0.3	-10.0852	1
-0.3	-82.0718	1
-0.3	5.95611	1
-0.3	-172.258	1
-0.3	48.1362	1
-0.3	-147.588	1
-0.3	134.503	1
-0.3	-87.5042	1
-0.3	-114.243	1
-0.3	61.1198	1
-0.3	-178.827	1
-0.3	-28.1732	1
-0.3	-23.2606	1
-0.3	105.577	1
-0.3	65.7765	1
-0.3	136.769	1
-0.3	38.7692	1
-0.3	170.97	1
-0.3	-104.33	1
-0.3	-125.497	1
-0.3	-24.7286	1
-0.3	48.2014	1
-0.3	38.9851	1
-0.3	-99.4852	1
-0.3	172.196	1
-0.3	134.918	1
-0.3	-116.189	1
-0.3	-24.0292	1
-0.3	89.1829	1
-0.3	-117.116	1
-0.3	130.489	1
-0.3	115.402	1
-0.3	-86.4644	1
-0.3	3.74287	1
-0.3	43.2476	1
-0.3	166.35	1
-0.3	-14.7529	1
-0.3	-117.998	1
-0.3	-148.149	1
-0.3	-168.568	1
-0.3	6.09539	1
-0.3	30.2207	1
-0.3	43.0261	1
-0.3	-149.06	1
-0.3	-44.5545	1
-0.3	-78.8036	1
-0.3	-91.5954	1
-0.3	87.6058	1
-0.3	48.7358	1
-0.3	-144.153	1
-0.3	172.255	1
-0.3	-79.2086	1
-0.3	153.4	1
-0.3	93.5933	1
-0.3	149.371	1
-0.3	-53.4089	1
-0.3	-36.2835	1
-0.3	-109.062	1
-0.3	138.859	1
-0.3	32.3991	1
-0.3	75.2034	1
-0.3	-160.355	1
-0.3	19.0952	1
-0.3	-163.817	1
-0.3	-96.5935	1
-0.3	97.9912	1
-0.3	15.4029	1
-0.3	20.7534	1
-0.3	77.7788	1
-0.3	79.4157	1
-0.3	14.0431	1
-0.3	-172.519	1
-0.3	44.2622	1
-0.3	35.923	1
-0.3	12.0943	1
-0.3	-154.649	1
-0.3	175.706	1
-0.3	-114.093	1
-0.3	-176.693	1
-0.3	-17.163	1
-0.3	142.35	1
-0.3	77.6371	1
-0.3	-175.624	1
-0.3	92.8695	1
-0.3	134.092	1
-0.3	126.147	1
-0.3	110.767	1
-0.3	-132.083	1
-0.3	168.917	1
-0.3	-120.6	1
-0.3	-121.498	1
-0.3	122.366	1
-0.3	145.596	1
-0.3	-14.2764	1
-0.3	52.1609	1
-0.3	6.69009	1
-0.3	148.941	1
-0.3	56.1774	1
-0.3	-50.3873	1
-0.3	-132.332	1
-0.3	-161.395	1
-0.3	1.31461	1
-0.3	106.414	1
-0.3	67.9756	1
-0.3	60.132	1
-0.3	108.977	1
-0.3	1.55777	1
-0.3	-163.889	1
-0.3	37.1139	1
-0.3	52.8968	1
-0.3	-108.146	1
-0.3	-77.9168	1
-0.3	-147.158	1
-0.3	29.753	1
-0.3	98.828	1
-0.3	-133.636	1
-0.3	-163.257	1
-0.3	18.8981	1
-0.3	-173.662	1
-0.3	8.83493	1
-0.3	-85.249	1
-0.3	1.50296	1
-0.3	-50.1525	1
-0.3	-169.366	1
-0.3	-61.596	1
-0.3	115.74	1
-0.3	172.296	1
-0.3	-154.943	1
-0.3	-152.011	1
-0.3	-55.338	1
-0.3	100.011	1
-0.3	143.071	1
-0.3	88.0097	-0.065
-0.3	47.4861	-0.065
-0.3	86.8686	-0.065
-0.3	-122.005	-0.065
-0.3	-80.7561	-0.065
-0.3	92.7849	-0.065
-0.3	-77.3857	-0.065
-0.3	-83.093	-0.065
-0.3	-30.645	-0.065
-0.3	-171.294	-0.065
-0.3	-140.394	-0.065
-0.3	-114.645	-0.065
-0.3	102.217	-0.065
-0.3	-70.3676	-0.065
-0.3	-20.2061	-0.065
-0.3	162.364	-0.065
-0.3	121.973	-0.065
-0.3	-31.9676	-0.065
-0.3	170.61	-0.065
-0.3	-122.928	-0.065
-0.3	112.542	-0.065
-0.3	106.161	-0.065
-0.3	29.5894	-0.065
-0.3	-44.1621	-0.065
-0.3	-105.181	-0.065
-0.3	104.317	-0.065
-0.3	-83.2511	-0.065
-0.3	98.522	-0.065
-0.3	117.813	-0.065
-0.3	-166.393	-0.065
-0.3	-175.798	-0.065
-0.3	-103.086	-0.065
-0.3	55.1829	-0.065
-0.3	-3.93759	-0.065
-0.3	-151.777	-0.065
-0.3	-140.845	-0.065
-0.3	-150.278	-0.065
-0.3	78.699	-0.065
-0.3	-141.204	-0.065
-0.3	-44.9977	-0.065
-0.3	37.7911	-0.065
-0.3	50.369	-0.065
-0.3	-14.1992	-0.065
-0.3	130.239	-0.065
-0.3	126.422	-0.065
-0.3	100.107	-0.065
-0.3	172.232	-0.065
-0.3	84.4571	-0.065
-0.3	-79.7464	-0.065
-0.3	-11.0641	-0.065
-0.3	128.049	-0.065
-0.3	-158.977	-0.065
-0.3	54.246	-0.065
-0.3	94.9069	-0.065
-0.3	-3.96649	-0.065
-0.3	139.009	-0.065
-0.3	-84.5547	-0.065
-0.3	-18.551	-0.065
-0.3	138.161	-0.065
-0.3	-55.416	-0.065
-0.3	-138.722	-0.065
-0.3	-65.8156	-0.065
-0.3	114.316	-0.065
-0.3	-121.28	-0.065
-0.3	-116.37	-0.065
-0.3	148.956	-0.065
-0.3	72.7037	-0.065
-0.3	123.895	-0.065
-0.3	-138.87	-0.065
-0.3	-86.6859	-0.065
-0.3	60.4109	-0.065
-0.3	-125.862	-0.065
-0.3	113.416	-0.065
-0.3	162.745	-0.065
-0.3	143.613	-0.065
-0.3	155.547	-0.065
-0.3	112.119	-0.065
-0.3	85.7556	-0.065
-0.3	-19.6658	-0.065
-0.3	-65.0079	-0.065
-0.3	-88.6544	-0.065
-0.3	-24.9248	-0.065
-0.3	105.513	-0.065
-0.3	113.679	-0.065
-0.3	-164.415	-0.065
-0.3	117.815	-0.065
-0.3	106.641	-0.065
-0.3	54.7824	-0.065
-0.3	-130.646	-0.065
-0.3	126.461	-0.065
-0.3	74.3929	-0.065
-0.3	143.242	-0.065
-0.3	-27.4279	-0.065
-0.3	107.557	-0.065
-0.3	-8.51596	-0.065
-0.3	-23.6384	-0.065
-0.3	-123.787	-0.065
-0.3	-157.883	-0.065
-0.3	-120.114	-0.065
-0.3	-96.4921	-0.065
-0.3	-144.18	-0.065
-0.3	117.417	-0.065
-0.3	91.1935	-0.065
-0.3	131.139	-0.065
-0.3	147.891	-0.065
-0.3	162.328	-0.065
-0.3	10.6785	-0.065
-0.3	-139.596	-0.065
-0.3	-53.5159	-0.065
-0.3	115.757	-0.065
-0.3	90.2977	-0.065
-0.3	-35.1914	-0.065
-0.3	-45.2132	-0.065
-0.3	-47.0426	-0.065
-0.3	113.789	-0.065
-0.3	-15.861	-0.065
-0.3	172.335	-0.065
-0.3	139.709	-0.065
-0.3	-69.7448	-0.065
-0.3	130.393	-0.065
-0.3	140.47	-0.065
-0.3	22.5231	-0.065
-0.3	97.9645	-0.065
-0.3	-100.105	-0.065
-0.3	-142.303	-0.065
-0.3	-79.8233	-0.065
-0.3	174.586	-0.065
-0.3	164.253	-0.065
-0.3	13.2028	-0.065
-0.3	-76.0523	-0.065
-0.3	-14.4755	-0.065
-0.3	38.5461	-0.065
-0.3	-128.994	-0.065
-0.3	-76.1501	-0.065
-0.3	-92.8315	-0.065
-0.3	-51.7432	-0.065
-0.3	154.531	-0.065
-0.3	3.54348	-0.065
-0.3	-64.2212	-0.065
-0.3	162.124	-0.065
-0.3	36.6969	-0.065
-0.3	10.7043	-0.065
-0.3	20.3641	-0.065
-0.3	-137.482	-0.065
-0.3	158.583	-0.065
-0.3	151.411	-0.065
-0.3	165.398	-0.065
-0.3	23.0354	-0.065
-0.3	175.947	-0.065
-0.3	135.717	-0.065
-0.3	-58.5318	-0.065
-0.3	95.878	-0.065
-0.3	-75.2763	-0.065
-0.3	-130.129	-0.065
-0.3	18.6439	-0.065
-0.3	72.5974	-0.065
-0.3	68.7519	-0.065
-0.3	141.286	-0.065
-0.3	133.588	-0.065
-0.3	-110.214	-0.065
-0.3	-64.3293	-0.065
-0.3	-73.8933	-0.065
-0.3	45.8176	-0.065
-0.3	155.645	-0.065
-0.3	-38.8167	-0.065
-0.3	-21.0358	-0.065
-0.3	-54.2059	-0.065
