pol.	phi	weight
0.3	-119.745	-0.065
0.3	67.4592	-0.065
0.3	170.119	-0.065
0.3	-1.49926	-0.065
0.3	36.8594	-0.065
0.3	52.8411	-0.065
0.3	146.84	-0.065
0.3	-175.408	-0.065
0.3	146.051	-0.065
0.3	-121.522	-0.065
0.3	-142.462	-0.065
0.3	101.802	-0.065
0.3	-105.722	-0.065
0.3	-7.90345	-0.065
0.3	-35.7977	-0.065
0.3	10.6419	-0.065
0.3	-69.7696	-0.065
0.3	25.9258	-0.065
0.3	-131.909	-0.065
0.3	32.0893	-0.065
0.3	-166.56	-0.065
0.3	60.1434	-0.065
0.3	81.7934	-0.065
0.3	115.125	-0.065
0.3	-26.9631	-0.065
0.3	35.8158	-0.065
0.3	25.7664	-0.065
0.3	129.827	-0.065
0.3	108.544	-0.065
0.3	-79.7888	-0.065
0.3	-173.802	-0.065
0.3	-113.344	-0.065
0.3	-54.8069	-0.065
0.3	-137.19	-0.065
0.3	80.3794	-0.065
0.3	-97.3895	-0.065
0.3	161.122	-0.065
0.3	-9.43373	-0.065
0.3	-52.4547	-0.065
0.3	-159.137	-0.065
0.3	41.4144	-0.065
0.3	-17.0215	-0.065
0.3	-14.5609	-0.065
0.3	26.2366	-0.065
0.3	173.251	-0.065
0.3	104.523	-0.065
0.3	-52.6174	-0.065
0.3	3.91923	-0.065
0.3	-168.064	-0.065
0.3	11.6486	-0.065
0.3	-167.37	-0.065
0.3	-172.193	-0.065
0.3	69.6453	-0.065
0.3	-12.6105	-0.065
0.3	70.3808	-0.065
0.3	160.869	-0.065
0.3	-90.642	-0.065
0.3	21.0224	-0.065
0.3	-101.155	-0.065
0.3	151.358	-0.065
0.3	-88.727	-0.065
0.3	-67.1874	-0.065
0.3	-46.0085	-0.065
0.3	-148.195	-0.065
0.3	-73.4989	-0.065
0.3	5.83109	-0.065
0.3	178.696	-0.065
0.3	-120.563	-0.065
0.3	103.567	-0.065
0.3	-150.403	-0.065
0.3	153.235	-0.065
0.3	77.8431	-0.065
0.3	151.928	-0.065
0.3	-146.043	-0.065
0.3	174.424	-0.065
0.3	141.012	-0.065
0.3	-80.5001	-0.065
0.3	141.072	-0.065
0.3	11.8264	-0.065
0.3	-68.9535	-0.065
0.3	143.03	-0.065
0.3	122.109	-0.065
0.3	131.595	-0.065
0.3	108.03	-0.065
0.3	-135.736	-0.065
0.3	-100.543	-0.065
0.3	-31.4816	-0.065
0.3	152.366	-0.065
0.3	137.153	-0.065
0.3	-19.0873	-0.065
0.3	143.358	-0.065
0.3	30.7458	-0.065
0.3	83.4596	-0.065
0.3	-114.634	-0.065
0.3	-53.1293	-0.065
0.3	-38.3378	-0.065
0.3	78.3521	-0.065
0.3	150.566	-0.065
0.3	-178.258	-0.065
0.3	90.334	-0.065
0.3	-47.8232	-0.065
0.3	82.1	-0.065
0.3	-20.5433	-0.065
0.3	-109.763	-0.065
0.3	149.222	-0.065
0.3	140.77	-0.065
0.3	33.6066	-0.065
0.3	-51.952	-0.065
0.3	-151.81	-0.065
0.3	166.808	-0.065
0.3	-145.207	-0.065
0.3	-74.3657	-0.065
0.3	-130.253	-0.065
0.3	92.668	-0.065
0.3	120.235	-0.065
0.3	-78.2327	-0.065
0.3	-16.7601	-0.065
0.3	-137.49	-0.065
0.3	-89.8493	-0.065
0.3	-123.208	-0.065
0.3	21.4704	-0.065
0.3	63.9724	-0.065
0.3	-142.88	-0.065
0.3	105.913	-0.065
0.3	-116.612	-0.065
0.3	-118.426	-0.065
0.3	-105.26	-0.065
-0.3	-1.69547	1
-0.3	-152.087	1
-0.3	-178.869	1
-0.3	-28.8566	1
-0.3	-107.834	1
-0.3	-77.6878	1
-0.3	22.3643	1
-0.3	-41.2205	1
-0.3	-79.1582	1
-0.3	-4.30133	1
-0.3	10.5238	1
-0.3	-80.4267	1
-0.3	43.5166	1
-0.3	-10.8845	1
-0.3	145.509	1
-0.3	-124.344	1
-0.3	-4.67338	1
-0.3	25.9907	1
-0.3	112.547	1
-0.3	23.4948	1
-0.3	-121.909	1
-0.3	-161.737	1
-0.3	-99.3337	1
-0.3	-121.234	1
-0.3	122.934	1
-0.3	52.4589	1
-0.3	-75.4606	1
-0.3	117.175	1
-0.3	118.895	1
-0.3	-7.11349	1
-0.3	-133.455	1
-0.3	-178.956	1
-0.3	-112.04	1
-0.3	-88.2062	1
-0.3	120.525	1
-0.3	108.682	1
-0.3	-156.803	1
-0.3	-10.6563	1
-0.3	53.9544	1
-0.3	-146.517	1
-0.3	-56.8705	1
-0.3	-173.301	1
-0.3	-12.6538	1
-0.3	51.7502	1
-0.3	-2.46234	1
-0.3	-1.24556	1
-0.3	142.523	1
-0.3	-1.42287	1
-0.3	71.7377	1
-0.3	108.638	1
-0.3	20.2473	1
-0.3	-172.654	1
-0.3	18.1288	1
-0.3	-46.9611	1
-0.3	-71.0336	1
-0.3	-119.383	1
-0.3	42.4314	1
-0.3	75.038	1
-0.3	7.41931	1
-0.3	77.6861	1
-0.3	-159.375	1
-0.3	-151.308	1
-0.3	13.6744	1
-0.3	-127.736	1
-0.3	62.0184	1
-0.3	-50.8367	1
-0.3	78.3836	1
-0.3	55.877	1
-0.3	-144.569	1
-0.3	89.4587	1
-0.3	8.75884	1
-0.3	90.3329	1
-0.3	120.641	1
-0.3	-25.4721	1
-0.3	151.989	1
-0.3	41.1103	1
-0.3	-28.8383	1
-0.3	-116.688	1
-0.3	-151.121	1
-0.3	-157.723	1
-0.3	8.95838	1
-0.3	-74.5296	1
-0.3	130.564	1
-0.3	125.508	1
-0.3	-97.8159	1
-0.3	42.6072	1
-0.3	15.978	1
-0.3	76.1042	1
-0.3	-161.662	1
-0.3	-64.8771	1
-0.3	-64.2396	1
-0.3	42.7488	1
-0.3	41.2906	1
-0.3	162.273	1
-0.3	156.425	1
-0.3	-64.9862	1
-0.3	-101.673	1
-0.3	-21.4617	1
-0.3	47.1631	1
-0.3	40.3864	1
-0.3	-130.255	1
-0.3	-19.88	1
-0.3	175.919	1
-0.3	-41.8743	1
-0.3	150.53	1
-0.3	-100.39	1
-0.3	26.5544	1
-0.3	48.2701	1
-0.3	29.7381	1
-0.3	88.781	1
-0.3	-97.7151	1
-0.3	-17.0667	1
-0.3	-48.433	1
-0.3	-85.1042	1
-0.3	42.2946	1
-0.3	-32.5073	1
-0.3	-120.615	1
-0.3	106.438	1
-0.3	131.206	1
-0.3	-140.245	1
-0.3	-88.5289	1
-0.3	-120.745	1
-0.3	-90.1808	1
-0.3	103.71	1
-0.3	-102.996	1
-0.3	89.5097	1
-0.3	114.155	1
-0.3	-57.7471	1
-0.3	-172.225	1
-0.3	8.87019	1
-0.3	110.797	1
-0.3	178.577	1
-0.3	53.8272	1
-0.3	142.212	1
-0.3	49.0105	1
-0.3	-61.2919	1
-0.3	-22.2965	1
-0.3	158.496	1
-0.3	178.481	1
-0.3	75.2679	1
-0.3	-28.426	1
-0.3	176.696	1
-0.3	47.0051	1
-0.3	123.984	1
-0.3	8.83719	1
-0.3	-159.035	1
-0.3	60.7988	1
-0.3	124.151	1
-0.3	25.4825	1
-0.3	-126.674	1
-0.3	64.5071	1
-0.3	173.504	1
-0.3	-85.5291	1
-0.3	153.308	1
-0.3	-134.515	1
-0.3	-0.715448	1
-0.3	-105.719	1
-0.3	-56.0774	1
-0.3	-156.413	1
-0.3	-37.7232	1
-0.3	144.065	1
-0.3	-150.969	1
-0.3	164.514	1
-0.3	14.5237	1
-0.3	35.8697	1
-0.3	-95.0344	1
-0.3	-39.5234	1
-0.3	-107.003	1
-0.3	-49.9747	1
-0.3	-53.0854	1
-0.3	-155.034	1
-0.3	-44.672	1
-0.3	146.423	1
-0.3	156.577	1
-0.3	66.5239	1
-0.3	59.0389	1
-0.3	140.329	1
-0.3	55.9372	1
-0.3	-24.015	1
-0.3	4.66853	1
-0.3	151.038	1
-0.3	-74.3259	1
-0.3	50.2676	1
-0.3	79.1572	1
-0.3	94.3489	1
-0.3	-91.9246	1
-0.3	-100.228	1
-0.3	179.751	1
-0.3	41.7718	1
-0.3	-26.0825	1
-0.3	34.7917	1
-0.3	2.35828	1
-0.3	-86.7913	1
-0.3	-155.636	1
-0.3	166.942	1
-0.3	79.8925	1
-0.3	-111.326	1
-0.3	169.307	1
-0.3	-72.9572	1
-0.3	-53.8244	1
-0.3	8.51315	1
-0.3	-88.0817	1
-0.3	126.157	1
-0.3	-77.9459	1
-0.3	139.767	1
-0.3	-27.1395	1
-0.3	61.5535	1
-0.3	41.4438	1
-0.3	56.5296	1
-0.3	87.4426	1
-0.3	173.612	1
-0.3	-132.709	1
-0.3	-68.1426	1
-0.3	-73.3704	1
-0.3	131.689	1
-0.3	-0.0618019	-0.065
-0.3	-51.4159	-0.065
-0.3	72.3366	-0.065
-0.3	21.449	-0.065
-0.3	-170.622	-0.065
-0.3	171.571	-0.065
-0.3	-26.9191	-0.065
-0.3	23.0022	-0.065
-0.3	-93.8991	-0.065
-0.3	32.1261	-0.065
-0.3	-79.0697	-0.065
-0.3	-19.8794	-0.065
-0.3	34.3786	-0.065
-0.3	16.3562	-0.065
-0.3	23.0393	-0.065
-0.3	119.186	-0.065
-0.3	103.245	-0.065
-0.3	60.6445	-0.065
-0.3	111.362	-0.065
-0.3	-93.357	-0.065
-0.3	139.409	-0.065
-0.3	3.9348	-0.065
-0.3	-106.798	-0.065
-0.3	-32.033	-0.065
-0.3	-16.8056	-0.065
-0.3	-51.1646	-0.065
-0.3	-1.97631	-0.065
-0.3	158.092	-0.065
-0.3	86.7165	-0.065
-0.3	162.837	-0.065
-0.3	-108.859	-0.065
-0.3	73.7105	-0.065
-0.3	41.0922	-0.065
-0.3	75.9879	-0.065
-0.3	-64.58	-0.065
-0.3	-104.42	-0.065
-0.3	144.33	-0.065
-0.3	130.478	-0.065
-0.3	-108.746	-0.065
-0.3	175.132	-0.065
-0.3	-85.9127	-0.065
-0.3	23.7042	-0.065
-0.3	98.3376	-0.065
-0.3	-2.79778	-0.065
-0.3	-47.1196	-0.065
-0.3	61.9327	-0.065
-0.3	126.357	-0.065
-0.3	-46.5044	-0.065
-0.3	-98.356	-0.065
-0.3	-78.3716	-0.065
-0.3	-137.639	-0.065
-0.3	112.045	-0.065
-0.3	4.53595	-0.065
-0.3	82.0349	-0.065
-0.3	-148.234	-0.065
-0.3	18.2332	-0.065
-0.3	-0.713079	-0.065
-0.3	111.825	-0.065
-0.3	177.546	-0.065
-0.3	-124.552	-0.065
-0.3	-104.106	-0.065
-0.3	80.1556	-0.065
-0.3	67.4134	-0.065
-0.3	43.8195	-0.065
-0.3	-51.5749	-0.065
-0.3	110.618	-0.065
-0.3	-43.5384	-0.065
-0.3	-46.0352	-0.065
-0.3	89.6865	-0.065
-0.3	-165.219	-0.065
-0.3	125.81	-0.065
-0.3	-52.8946	-0.065
-0.3	-25.2911	-0.065
-0.3	142.341	-0.065
-0.3	-166.828	-0.065
-0.3	52.0022	-0.065
-0.3	-130.557	-0.065
-0.3	139.739	-0.065
-0.3	-133.505	-0.065
-0.3	-34.4653	-0.065
-0.3	1.66275	-0.065
-0.3	-165.752	-0.065
-0.3	40.6236	-0.065
-0.3	48.2986	-0.065
-0.3	125.386	-0.065
-0.3	-64.3316	-0.065
-0.3	35.9408	-0.065
-0.3	35.5936	-0.065
-0.3	22.1848	-0.065
-0.3	21.0946	-0.065
-0.3	-178.023	-0.065
-0.3	108.375	-0.065
-0.3	147.71	-0.065
-0.3	-94.2206	-0.065
-0.3	-1.15763	-0.065
-0.3	-77.5876	-0.065
-0.3	-169.968	-0.065
-0.3	-104.695	-0.065
-0.3	18.3972	-0.065
-0.3	-112.633	-0.065
-0.3	-160.857	-0.065
-0.3	129.823	-0.065
-0.3	77.8679	-0.065
-0.3	-41.354	-0.065
-0.3	-177.949	-0.065
-0.3	-167.788	-0.065
-0.3	-85.338	-0.065
-0.3	-168.02	-0.065
-0.3	-6.82147	-0.065
-0.3	-121.594	-0.065
-0.3	132.974	-0.065
-0.3	-38.4773	-0.065
-0.3	-11.1908	-0.065
-0.3	71.2667	-0.065
-0.3	-4.42234	-0.065
-0.3	4.77359	-0.065
-0.3	156.159	-0.065
-0.3	152.675	-0.065
-0.3	30.2392	-0.065
-0.3	-62.5135	-0.065
-0.3	15.1484	-0.065
-0.3	90.584	-0.065
-0.3	136.424	-0.065
-0.3	-76.2043	-0.065
-0.3	-175.136	-0.065
-0.3	51.7914	-0.065
-0.3	47.4968	-0.065
-0.3	134.871	-0.065
-0.3	-92.4707	-0.065
-0.3	-133.26	-0.065
-0.3	102.044	-0.065
-0.3	-166.272	-0.065
-0.3	170.342	-0.065
-0.3	81.4915	-0.065
-0.3	-32.671	-0.065
-0.3	-172.302	-0.065
-0.3	143.925	-0.065
-0.3	-137.021	-0.065
-0.3	-151.469	-0.065
-0.3	82.8225	-0.065
-0.3	-155.788	-0.065
-0.3	98.6618	-0.065
-0.3	1.31438	-0.065
-0.3	-11.3329	-0.065
-0.3	-93.0413	-0.065
-0.3	-99.0266	-0.065
-0.3	-15.8257	-0.065
-0.3	-79.6874	-0.065
-0.3	29.0779	-0.065
-0.3	174.023	-0.065
-0.3	50.3542	-0.065
-0.3	73.9388	-0.065
-0.3	-35.1826	-0.065
-0.3	-3.7437	-0.065
-0.3	-24.0793	-0.065
-0.3	149.74	-0.065
-0.3	-152.637	-0.065
-0.3	38.2742	-0.065
-0.3	-35.299	-0.065
-0.3	112.095	-0.065
-0.3	-121.158	-0.065
-0.3	-8.63178	-0.065
-0.3	-71.2691	-0.065
-0.3	-113.321	-0.065
-0.3	-42.8308	-0.065
-0.3	-15.1157	-0.065
