pol.	phi	weight
0.3	7.40685	-0.065
0.3	-177.28	-0.065
-0.3	75.5425	1
-0.3	95.9034	1
-0.3	-135.742	1
-0.3	113.745	1
-0.3	-110.34	1
-0.3	145.14	1
-0.3	8.30009	1
-0.3	-177.397	1
-0.3	-45.7126	1
-0.3	74.5287	1
-0.3	37.9082	1
-0.3	-163.055	1
-0.3	-167.925	1
-0.3	-55.3483	1
-0.3	-113.311	1
-0.3	142.551	1
-0.3	173.081	1
-0.3	19.5072	1
-0.3	5.54099	1
-0.3	-2.36551	1
-0.3	-23.8062	1
-0.3	89.2982	1
-0.3	-143.957	1
-0.3	146.493	1
-0.3	135.532	1
-0.3	88.7909	1
-0.3	-148.027	1
-0.3	-47.1464	1
-0.3	157.797	1
-0.3	-72.928	1
-0.3	-18.6857	1
-0.3	-123.994	1
-0.3	-142.328	1
-0.3	-135.449	1
-0.3	-152.445	1
-0.3	-160.526	1
-0.3	-51.1411	1
-0.3	157.311	1
-0.3	57.3168	1
-0.3	171.871	1
-0.3	12.8051	1
-0.3	45.2097	1
-0.3	-91.6154	1
-0.3	167.433	1
-0.3	-42.9138	1
-0.3	-34.4425	1
-0.3	155.638	1
-0.3	-126.192	1
-0.3	11.9061	1
-0.3	-113.383	1
-0.3	7.17062	1
-0.3	-114.979	1
-0.3	-56.8232	1
-0.3	-11.1167	1
-0.3	-154.987	1
-0.3	19.8667	1
-0.3	-75.2435	1
-0.3	105.97	1
-0.3	-139.643	1
-0.3	115.566	1
-0.3	-14.8183	1
-0.3	-154.701	1
-0.3	-115.879	1
-0.3	-179.838	1
-0.3	-99.6708	1
-0.3	-179.021	1
-0.3	-105.104	1
-0.3	48.336	1
-0.3	-99.8591	1
-0.3	151.338	1
-0.3	-114.469	1
-0.3	-145.252	1
-0.3	-62.597	1
-0.3	80.7282	1
-0.3	35.0363	1
-0.3	-4.12807	1
-0.3	-158.112	1
-0.3	176.407	1
-0.3	54.2136	1
-0.3	-105.316	1
-0.3	73.3174	1
-0.3	-157.612	1
-0.3	131.843	1
-0.3	-33.3838	1
-0.3	-25.083	1
-0.3	-49.9647	1
-0.3	-174.122	1
-0.3	-41.097	1
-0.3	-46.7916	1
-0.3	-83.3455	1
-0.3	78.739	1
-0.3	129.437	1
-0.3	104.182	1
-0.3	98.8231	1
-0.3	-120.58	1
-0.3	-140.291	1
-0.3	-126.354	1
-0.3	-156.436	1
-0.3	45.8829	1
-0.3	170.737	1
-0.3	51.5288	1
-0.3	-26.8637	1
-0.3	-102.661	1
-0.3	-151.71	1
-0.3	52.7611	1
-0.3	152.843	1
-0.3	-154.691	1
-0.3	-45.801	1
-0.3	32.9008	1
-0.3	5.50609	1
-0.3	84.7416	1
-0.3	-2.93819	1
-0.3	70.2193	1
-0.3	0.873411	1
-0.3	29.0827	1
-0.3	-31.871	1
-0.3	-108.151	1
-0.3	1.61102	1
-0.3	-36.2266	1
-0.3	-24.2871	1
-0.3	-61.5941	1
-0.3	81.0399	1
-0.3	-103.252	1
-0.3	-131.072	1
-0.3	-117.796	1
-0.3	167.011	1
-0.3	69.927	1
-0.3	107.97	1
-0.3	96.8756	1
-0.3	-62.1279	1
-0.3	-121.251	1
-0.3	176.925	1
-0.3	-75.1009	1
-0.3	-135.936	1
-0.3	36.3001	1
-0.3	155.936	1
-0.3	79.5358	1
-0.3	-150.214	1
-0.3	-109.338	1
-0.3	62.5526	1
-0.3	123.377	1
-0.3	-93.6544	1
-0.3	10.6826	1
-0.3	-14.3437	1
-0.3	-31.023	1
-0.3	-5.33655	1
-0.3	90.1414	1
-0.3	118.824	1
-0.3	41.8415	1
-0.3	172.933	1
-0.3	-7.94957	1
-0.3	-54.9827	1
-0.3	-178.459	1
-0.3	38.9175	1
-0.3	47.9662	1
-0.3	129.283	1
-0.3	-114.349	1
-0.3	68.3677	1
-0.3	-177.284	1
-0.3	-79.7349	1
-0.3	-96.3196	1
-0.3	110.809	1
-0.3	135.477	1
-0.3	-128.84	1
-0.3	-8.34311	1
-0.3	-45.5333	1
-0.3	-163.226	1
-0.3	70.7232	1
-0.3	82.8107	1
-0.3	89.2853	1
-0.3	-172.943	1
-0.3	-132.743	1
-0.3	-98.3767	1
-0.3	-123.081	1
-0.3	26.8144	1
-0.3	-34.1706	1
-0.3	-47.239	1
-0.3	175.672	1
-0.3	91.3474	1
-0.3	-0.343789	1
-0.3	-73.986	1
-0.3	-78.6091	1
-0.3	-120.648	1
-0.3	163.608	1
-0.3	-40.371	1
-0.3	143.762	1
-0.3	55.6046	1
-0.3	-22.6426	-0.065
-0.3	13.2812	-0.065
-0.3	-160.84	-0.065
-0.3	153.56	-0.065
-0.3	-36.6644	-0.065
-0.3	63.6123	-0.065
-0.3	-69.4834	-0.065
-0.3	-1.42594	-0.065
-0.3	-84.2995	-0.065
-0.3	-37.7344	-0.065
-0.3	-92.977	-0.065
-0.3	-102.108	-0.065
-0.3	-15.4093	-0.065
-0.3	-145.903	-0.065
-0.3	17.0975	-0.065
-0.3	113.261	-0.065
-0.3	-162.557	-0.065
-0.3	45.8679	-0.065
-0.3	-175.376	-0.065
-0.3	153.159	-0.065
-0.3	141.223	-0.065
-0.3	-21.4676	-0.065
-0.3	-32.2563	-0.065
-0.3	-173.829	-0.065
-0.3	165.846	-0.065
-0.3	-15.8014	-0.065
-0.3	-1.65008	-0.065
-0.3	127.945	-0.065
-0.3	73.3805	-0.065
-0.3	-120.548	-0.065
-0.3	-86.3067	-0.065
-0.3	-83.9317	-0.065
-0.3	-45.6136	-0.065
-0.3	92.5997	-0.065
-0.3	71.048	-0.065
-0.3	156.118	-0.065
-0.3	-47.6445	-0.065
-0.3	-111.226	-0.065
-0.3	141.203	-0.065
-0.3	-25.9796	-0.065
-0.3	-5.28985	-0.065
-0.3	-20.9282	-0.065
-0.3	20.7208	-0.065
-0.3	50.739	-0.065
-0.3	157.875	-0.065
-0.3	128.508	-0.065
-0.3	-46.7855	-0.065
-0.3	-156.66	-0.065
-0.3	-114.991	-0.065
-0.3	46.3015	-0.065
-0.3	-129.61	-0.065
-0.3	-20.9535	-0.065
-0.3	-48.1241	-0.065
-0.3	163.412	-0.065
-0.3	79.6801	-0.065
-0.3	-137.137	-0.065
-0.3	6.46452	-0.065
-0.3	150.327	-0.065
-0.3	116.58	-0.065
-0.3	121.831	-0.065
-0.3	58.8913	-0.065
-0.3	-8.03124	-0.065
-0.3	60.1519	-0.065
-0.3	152.697	-0.065
-0.3	81.152	-0.065
-0.3	-53.3686	-0.065
-0.3	-110.223	-0.065
-0.3	25.5925	-0.065
-0.3	64.0514	-0.065
-0.3	95.1132	-0.065
-0.3	163.588	-0.065
-0.3	-137.728	-0.065
-0.3	-114.263	-0.065
-0.3	-72.9705	-0.065
-0.3	-44.491	-0.065
-0.3	-151.314	-0.065
-0.3	12.6907	-0.065
-0.3	-97.7428	-0.065
-0.3	103.033	-0.065
-0.3	110.243	-0.065
-0.3	134.554	-0.065
-0.3	-166.984	-0.065
-0.3	150.223	-0.065
-0.3	158.713	-0.065
-0.3	-11.084	-0.065
-0.3	-33.8085	-0.065
-0.3	68.6428	-0.065
-0.3	-168.952	-0.065
-0.3	-26.4349	-0.065
-0.3	-94.2315	-0.065
-0.3	-60.232	-0.065
-0.3	47.8484	-0.065
-0.3	81.7228	-0.065
-0.3	-32.9492	-0.065
-0.3	-81.8661	-0.065
-0.3	-10.5228	-0.065
-0.3	158.809	-0.065
-0.3	-130.22	-0.065
-0.3	15.7266	-0.065
-0.3	172.294	-0.065
-0.3	137.055	-0.065
-0.3	144.77	-0.065
-0.3	-79.7952	-0.065
-0.3	126.556	-0.065
-0.3	-45.5876	-0.065
-0.3	90.1817	-0.065
-0.3	-89.6865	-0.065
-0.3	-85.7843	-0.065
-0.3	25.3028	-0.065
-0.3	-82.1702	-0.065
-0.3	151.004	-0.065
-0.3	2.56663	-0.065
-0.3	128.075	-0.065
-0.3	52.6393	-0.065
-0.3	8.07136	-0.065
-0.3	48.9298	-0.065
-0.3	102.88	-0.065
-0.3	-172.313	-0.065
-0.3	-144.964	-0.065
-0.3	-52.8033	-0.065
-0.3	-77.5232	-0.065
-0.3	9.08523	-0.065
-0.3	20.9652	-0.065
-0.3	-59.8287	-0.065
-0.3	-146.899	-0.065
-0.3	36.1633	-0.065
-0.3	39.7501	-0.065
-0.3	-144.14	-0.065
-0.3	-55.5882	-0.065
-0.3	-40.5932	-0.065
-0.3	-77.3315	-0.065
-0.3	111.555	-0.065
-0.3	-14.5881	-0.065
-0.3	-167.259	-0.065
-0.3	-37.5921	-0.065
-0.3	-35.888	-0.065
-0.3	-109.03	-0.065
-0.3	97.6766	-0.065
-0.3	123.096	-0.065
-0.3	-87.5433	-0.065
-0.3	-131.208	-0.065
-0.3	106.678	-0.065
-0.3	147.066	-0.065
-0.3	142.372	-0.065
-0.3	-53.7802	-0.065
